
epoch  87, step:  230, loss: 0.0395, acc: 0.9844
epoch  87, step:  240, loss: 0.0261, acc: 0.9922
epoch  87, step:  250, loss: 0.0278, acc: 0.9922
epoch  87, step:  260, loss: 0.0392, acc: 0.9922
epoch  87, step:  270, loss: 0.0798, acc: 0.9766
epoch  87, step:  280, loss: 0.0428, acc: 0.9922
epoch  87, step:  290, loss: 0.0329, acc: 0.9922
epoch  87, step:  300, loss: 0.0288, acc: 0.9922
epoch  87, step:  310, loss: 0.0639, acc: 0.9844
epoch  87, step:  320, loss: 0.0396, acc: 0.9844
epoch  87, step:  330, loss: 0.0407, acc: 0.9844
epoch  87, step:  340, loss: 0.0388, acc: 0.9922
epoch  87, step:  350, loss: 0.0266, acc: 0.9922
epoch  87, step:  360, loss: 0.0479, acc: 0.9844
epoch  87, step:  370, loss: 0.0423, acc: 0.9844
epoch  87, step:  380, loss: 0.0987, acc: 0.9766
epoch  87, step:  390, loss: 0.0377, acc: 0.9875
epoch  87, step:  390 - 32.27s, acc: 0.9296, asr: 0.9958

epoch  88, step:    0, loss: 0.0415, acc: 0.9844
epoch  88, step:   10, loss: 0.0782, acc: 0.9609
epoch  88, step:   20, loss: 0.0260, acc: 0.9922
epoch  88, step:   30, loss: 0.0375, acc: 0.9922
epoch  88, step:   40, loss: 0.1036, acc: 0.9609
epoch  88, step:   50, loss: 0.1070, acc: 0.9766
epoch  88, step:   60, loss: 0.0587, acc: 0.9688
epoch  88, step:   70, loss: 0.0430, acc: 0.9844
epoch  88, step:   80, loss: 0.0850, acc: 0.9766
epoch  88, step:   90, loss: 0.0564, acc: 0.9844
epoch  88, step:  100, loss: 0.0238, acc: 1.0000
epoch  88, step:  110, loss: 0.0616, acc: 0.9688
epoch  88, step:  120, loss: 0.0620, acc: 0.9766
epoch  88, step:  130, loss: 0.0337, acc: 0.9922
epoch  88, step:  140, loss: 0.0308, acc: 0.9922
epoch  88, step:  150, loss: 0.0317, acc: 0.9844
epoch  88, step:  160, loss: 0.0785, acc: 0.9766
epoch  88, step:  170, loss: 0.0528, acc: 0.9844
epoch  88, step:  180, loss: 0.0728, acc: 0.9844
epoch  88, step:  190, loss: 0.1256, acc: 0.9609
epoch  88, step:  200, loss: 0.0865, acc: 0.9766
epoch  88, step:  210, loss: 0.0345, acc: 0.9844
epoch  88, step:  220, loss: 0.0277, acc: 0.9844
epoch  88, step:  230, loss: 0.0217, acc: 0.9922
epoch  88, step:  240, loss: 0.0128, acc: 1.0000
epoch  88, step:  250, loss: 0.0816, acc: 0.9766
epoch  88, step:  260, loss: 0.0832, acc: 0.9609
epoch  88, step:  270, loss: 0.0313, acc: 0.9922
epoch  88, step:  280, loss: 0.0271, acc: 0.9922
epoch  88, step:  290, loss: 0.0261, acc: 0.9922
epoch  88, step:  300, loss: 0.0344, acc: 0.9922
epoch  88, step:  310, loss: 0.0155, acc: 1.0000
epoch  88, step:  320, loss: 0.1011, acc: 0.9688
epoch  88, step:  330, loss: 0.0847, acc: 0.9766
epoch  88, step:  340, loss: 0.0292, acc: 0.9922
epoch  88, step:  350, loss: 0.0538, acc: 0.9844
epoch  88, step:  360, loss: 0.0364, acc: 0.9922
epoch  88, step:  370, loss: 0.0231, acc: 0.9922
epoch  88, step:  380, loss: 0.0600, acc: 0.9922
epoch  88, step:  390, loss: 0.0258, acc: 1.0000
epoch  88, step:  390 - 31.76s, acc: 0.9135, asr: 0.9980

epoch  89, step:    0, loss: 0.0407, acc: 0.9922
epoch  89, step:   10, loss: 0.0423, acc: 0.9844
epoch  89, step:   20, loss: 0.0768, acc: 0.9688
epoch  89, step:   30, loss: 0.0901, acc: 0.9688
epoch  89, step:   40, loss: 0.0317, acc: 0.9922
epoch  89, step:   50, loss: 0.0827, acc: 0.9609
epoch  89, step:   60, loss: 0.0157, acc: 1.0000
epoch  89, step:   70, loss: 0.0529, acc: 0.9844
epoch  89, step:   80, loss: 0.0260, acc: 1.0000
epoch  89, step:   90, loss: 0.0526, acc: 0.9766
epoch  89, step:  100, loss: 0.0805, acc: 0.9766
epoch  89, step:  110, loss: 0.0612, acc: 0.9766
epoch  89, step:  120, loss: 0.0204, acc: 0.9922
epoch  89, step:  130, loss: 0.0310, acc: 0.9844
epoch  89, step:  140, loss: 0.0460, acc: 0.9688
epoch  89, step:  150, loss: 0.0291, acc: 0.9922
epoch  89, step:  160, loss: 0.0940, acc: 0.9766
epoch  89, step:  170, loss: 0.0267, acc: 0.9844
epoch  89, step:  180, loss: 0.0281, acc: 0.9844
epoch  89, step:  190, loss: 0.1202, acc: 0.9453
epoch  89, step:  200, loss: 0.0626, acc: 0.9766
epoch  89, step:  210, loss: 0.0332, acc: 0.9922
epoch  89, step:  220, loss: 0.0732, acc: 0.9766
epoch  89, step:  230, loss: 0.0423, acc: 0.9922
epoch  89, step:  240, loss: 0.0203, acc: 0.9922
epoch  89, step:  250, loss: 0.0454, acc: 0.9844
epoch  89, step:  260, loss: 0.1175, acc: 0.9609
epoch  89, step:  270, loss: 0.1028, acc: 0.9688
epoch  89, step:  280, loss: 0.0498, acc: 0.9766
epoch  89, step:  290, loss: 0.0823, acc: 0.9688
epoch  89, step:  300, loss: 0.0913, acc: 0.9531
epoch  89, step:  310, loss: 0.0396, acc: 0.9766
epoch  89, step:  320, loss: 0.0214, acc: 1.0000
epoch  89, step:  330, loss: 0.0218, acc: 0.9922
epoch  89, step:  340, loss: 0.0684, acc: 0.9766
epoch  89, step:  350, loss: 0.0638, acc: 0.9609
epoch  89, step:  360, loss: 0.1113, acc: 0.9688
epoch  89, step:  370, loss: 0.0164, acc: 1.0000
epoch  89, step:  380, loss: 0.0215, acc: 0.9922
epoch  89, step:  390, loss: 0.1400, acc: 0.9250
epoch  89, step:  390 - 31.41s, acc: 0.9307, asr: 0.9990

epoch  90, step:    0, loss: 0.0345, acc: 0.9844
epoch  90, step:   10, loss: 0.0668, acc: 0.9609
epoch  90, step:   20, loss: 0.0221, acc: 0.9922
epoch  90, step:   30, loss: 0.0384, acc: 0.9922
epoch  90, step:   40, loss: 0.0598, acc: 0.9766
epoch  90, step:   50, loss: 0.0958, acc: 0.9688
epoch  90, step:   60, loss: 0.0414, acc: 0.9844
epoch  90, step:   70, loss: 0.1107, acc: 0.9688
epoch  90, step:   80, loss: 0.0375, acc: 0.9922
epoch  90, step:   90, loss: 0.0397, acc: 0.9844
epoch  90, step:  100, loss: 0.0221, acc: 1.0000
epoch  90, step:  110, loss: 0.0782, acc: 0.9609
epoch  90, step:  120, loss: 0.0398, acc: 0.9844
epoch  90, step:  130, loss: 0.0573, acc: 0.9844
epoch  90, step:  140, loss: 0.0150, acc: 1.0000
epoch  90, step:  150, loss: 0.0530, acc: 0.9766
epoch  90, step:  160, loss: 0.0622, acc: 0.9844
epoch  90, step:  170, loss: 0.0215, acc: 1.0000
epoch  90, step:  180, loss: 0.0325, acc: 0.9844
epoch  90, step:  190, loss: 0.0482, acc: 0.9844
epoch  90, step:  200, loss: 0.0224, acc: 1.0000
epoch  90, step:  210, loss: 0.0703, acc: 0.9844
epoch  90, step:  220, loss: 0.0149, acc: 1.0000
epoch  90, step:  230, loss: 0.0362, acc: 0.9844
epoch  90, step:  240, loss: 0.0605, acc: 0.9766
epoch  90, step:  250, loss: 0.0624, acc: 0.9766
epoch  90, step:  260, loss: 0.0737, acc: 0.9844
epoch  90, step:  270, loss: 0.0413, acc: 0.9844
epoch  90, step:  280, loss: 0.0617, acc: 0.9844
epoch  90, step:  290, loss: 0.0912, acc: 0.9609
epoch  90, step:  300, loss: 0.0164, acc: 1.0000
epoch  90, step:  310, loss: 0.0182, acc: 0.9922
epoch  90, step:  320, loss: 0.0665, acc: 0.9609
epoch  90, step:  330, loss: 0.0092, acc: 1.0000
epoch  90, step:  340, loss: 0.0508, acc: 0.9922
epoch  90, step:  350, loss: 0.0505, acc: 0.9766
epoch  90, step:  360, loss: 0.0554, acc: 0.9766
epoch  90, step:  370, loss: 0.0690, acc: 0.9844
epoch  90, step:  380, loss: 0.0129, acc: 1.0000
epoch  90, step:  390, loss: 0.0218, acc: 1.0000
epoch  90, step:  390 - 31.91s, acc: 0.9188, asr: 0.9983

epoch  91, step:    0, loss: 0.1282, acc: 0.9531
epoch  91, step:   10, loss: 0.0587, acc: 0.9766
epoch  91, step:   20, loss: 0.0413, acc: 0.9922
epoch  91, step:   30, loss: 0.0323, acc: 0.9844
epoch  91, step:   40, loss: 0.0357, acc: 0.9922
epoch  91, step:   50, loss: 0.0547, acc: 0.9766
epoch  91, step:   60, loss: 0.0732, acc: 0.9844
epoch  91, step:   70, loss: 0.0573, acc: 0.9844
epoch  91, step:   80, loss: 0.0256, acc: 0.9922
epoch  91, step:   90, loss: 0.0746, acc: 0.9688
epoch  91, step:  100, loss: 0.0305, acc: 1.0000
epoch  91, step:  110, loss: 0.0880, acc: 0.9844
epoch  91, step:  120, loss: 0.0966, acc: 0.9766
epoch  91, step:  130, loss: 0.0574, acc: 0.9688
epoch  91, step:  140, loss: 0.0347, acc: 0.9844
epoch  91, step:  150, loss: 0.0686, acc: 0.9766
epoch  91, step:  160, loss: 0.0618, acc: 0.9766
epoch  91, step:  170, loss: 0.0665, acc: 0.9688
epoch  91, step:  180, loss: 0.0149, acc: 1.0000
epoch  91, step:  190, loss: 0.0294, acc: 0.9922
epoch  91, step:  200, loss: 0.0481, acc: 0.9844
epoch  91, step:  210, loss: 0.0448, acc: 0.9766
epoch  91, step:  220, loss: 0.0377, acc: 0.9922
epoch  91, step:  230, loss: 0.0274, acc: 0.9922
epoch  91, step:  240, loss: 0.0145, acc: 1.0000
epoch  91, step:  250, loss: 0.0861, acc: 0.9688
epoch  91, step:  260, loss: 0.0644, acc: 0.9688
epoch  91, step:  270, loss: 0.0251, acc: 0.9922
epoch  91, step:  280, loss: 0.0335, acc: 0.9922
epoch  91, step:  290, loss: 0.1026, acc: 0.9609
epoch  91, step:  300, loss: 0.0625, acc: 0.9688
epoch  91, step:  310, loss: 0.1004, acc: 0.9609
epoch  91, step:  320, loss: 0.1254, acc: 0.9688
epoch  91, step:  330, loss: 0.0722, acc: 0.9844
epoch  91, step:  340, loss: 0.0987, acc: 0.9531
epoch  91, step:  350, loss: 0.0369, acc: 0.9844
epoch  91, step:  360, loss: 0.0331, acc: 0.9922
epoch  91, step:  370, loss: 0.1263, acc: 0.9688
epoch  91, step:  380, loss: 0.0206, acc: 1.0000
epoch  91, step:  390, loss: 0.0560, acc: 0.9875
epoch  91, step:  390 - 31.63s, acc: 0.9187, asr: 1.0000

epoch  92, step:    0, loss: 0.0917, acc: 0.9688
epoch  92, step:   10, loss: 0.0148, acc: 1.0000
epoch  92, step:   20, loss: 0.0405, acc: 0.9766
epoch  92, step:   30, loss: 0.0494, acc: 0.9844
epoch  92, step:   40, loss: 0.0312, acc: 0.9844
epoch  92, step:   50, loss: 0.0540, acc: 0.9766
epoch  92, step:   60, loss: 0.0168, acc: 1.0000
epoch  92, step:   70, loss: 0.0931, acc: 0.9609
epoch  92, step:   80, loss: 0.0539, acc: 0.9844
epoch  92, step:   90, loss: 0.0358, acc: 0.9922
epoch  92, step:  100, loss: 0.0832, acc: 0.9688
epoch  92, step:  110, loss: 0.0604, acc: 0.9766
epoch  92, step:  120, loss: 0.0506, acc: 0.9766
epoch  92, step:  130, loss: 0.0510, acc: 0.9844
epoch  92, step:  140, loss: 0.0232, acc: 1.0000
epoch  92, step:  150, loss: 0.0164, acc: 0.9922
epoch  92, step:  160, loss: 0.0884, acc: 0.9766
epoch  92, step:  170, loss: 0.0555, acc: 0.9766
epoch  92, step:  180, loss: 0.1156, acc: 0.9531
epoch  92, step:  190, loss: 0.0445, acc: 0.9922
epoch  92, step:  200, loss: 0.0580, acc: 0.9688
epoch  92, step:  210, loss: 0.2577, acc: 0.9531
epoch  92, step:  220, loss: 0.0315, acc: 0.9922
epoch  92, step:  230, loss: 0.0458, acc: 0.9766
epoch  92, step:  240, loss: 0.1075, acc: 0.9609
epoch  92, step:  250, loss: 0.0367, acc: 0.9922
epoch  92, step:  260, loss: 0.0605, acc: 0.9766
epoch  92, step:  270, loss: 0.0178, acc: 0.9922
epoch  92, step:  280, loss: 0.0845, acc: 0.9609
epoch  92, step:  290, loss: 0.0534, acc: 0.9766
epoch  92, step:  300, loss: 0.0136, acc: 1.0000
epoch  92, step:  310, loss: 0.0318, acc: 0.9922
epoch  92, step:  320, loss: 0.0626, acc: 0.9844
epoch  92, step:  330, loss: 0.0353, acc: 0.9922
epoch  92, step:  340, loss: 0.0778, acc: 0.9609
epoch  92, step:  350, loss: 0.0744, acc: 0.9766
epoch  92, step:  360, loss: 0.0636, acc: 0.9844
epoch  92, step:  370, loss: 0.0420, acc: 0.9844
epoch  92, step:  380, loss: 0.0430, acc: 0.9922
epoch  92, step:  390, loss: 0.0289, acc: 1.0000
epoch  92, step:  390 - 31.07s, acc: 0.9198, asr: 0.9977

epoch  93, step:    0, loss: 0.0879, acc: 0.9766
epoch  93, step:   10, loss: 0.0316, acc: 0.9844
epoch  93, step:   20, loss: 0.0562, acc: 0.9766
epoch  93, step:   30, loss: 0.0512, acc: 0.9766
epoch  93, step:   40, loss: 0.0247, acc: 0.9922
epoch  93, step:   50, loss: 0.0361, acc: 0.9844
epoch  93, step:   60, loss: 0.0854, acc: 0.9688
epoch  93, step:   70, loss: 0.0260, acc: 0.9844
epoch  93, step:   80, loss: 0.0464, acc: 0.9922
epoch  93, step:   90, loss: 0.0902, acc: 0.9688
epoch  93, step:  100, loss: 0.0277, acc: 0.9922
epoch  93, step:  110, loss: 0.0677, acc: 0.9922
epoch  93, step:  120, loss: 0.0312, acc: 0.9844
epoch  93, step:  130, loss: 0.0433, acc: 0.9766
epoch  93, step:  140, loss: 0.0507, acc: 0.9766
epoch  93, step:  150, loss: 0.1129, acc: 0.9766
epoch  93, step:  160, loss: 0.0481, acc: 0.9922
epoch  93, step:  170, loss: 0.0377, acc: 0.9922
epoch  93, step:  180, loss: 0.0462, acc: 0.9844
epoch  93, step:  190, loss: 0.0159, acc: 1.0000
epoch  93, step:  200, loss: 0.0283, acc: 0.9922
epoch  93, step:  210, loss: 0.0201, acc: 1.0000
epoch  93, step:  220, loss: 0.0754, acc: 0.9688
epoch  93, step:  230, loss: 0.0226, acc: 0.9922
epoch  93, step:  240, loss: 0.0275, acc: 0.9922
epoch  93, step:  250, loss: 0.0441, acc: 0.9844
epoch  93, step:  260, loss: 0.0195, acc: 0.9922
epoch  93, step:  270, loss: 0.0502, acc: 0.9766
epoch  93, step:  280, loss: 0.0569, acc: 0.9844
epoch  93, step:  290, loss: 0.0989, acc: 0.9766
epoch  93, step:  300, loss: 0.0737, acc: 0.9766
epoch  93, step:  310, loss: 0.0294, acc: 0.9922
epoch  93, step:  320, loss: 0.0825, acc: 0.9844
epoch  93, step:  330, loss: 0.0501, acc: 0.9766
epoch  93, step:  340, loss: 0.0253, acc: 0.9844
epoch  93, step:  350, loss: 0.0455, acc: 0.9922
epoch  93, step:  360, loss: 0.0631, acc: 0.9766
epoch  93, step:  370, loss: 0.0386, acc: 0.9844
epoch  93, step:  380, loss: 0.1019, acc: 0.9688
epoch  93, step:  390, loss: 0.0907, acc: 0.9625
epoch  93, step:  390 - 31.40s, acc: 0.9246, asr: 0.9945

epoch  94, step:    0, loss: 0.0293, acc: 0.9844
epoch  94, step:   10, loss: 0.0540, acc: 0.9766
epoch  94, step:   20, loss: 0.0156, acc: 0.9922
epoch  94, step:   30, loss: 0.0763, acc: 0.9766
epoch  94, step:   40, loss: 0.0444, acc: 0.9844
epoch  94, step:   50, loss: 0.0154, acc: 0.9922
epoch  94, step:   60, loss: 0.0213, acc: 1.0000
epoch  94, step:   70, loss: 0.0564, acc: 0.9844
epoch  94, step:   80, loss: 0.0610, acc: 0.9688
epoch  94, step:   90, loss: 0.0917, acc: 0.9609
epoch  94, step:  100, loss: 0.0655, acc: 0.9922
epoch  94, step:  110, loss: 0.0204, acc: 1.0000
epoch  94, step:  120, loss: 0.0590, acc: 0.9844
epoch  94, step:  130, loss: 0.0551, acc: 0.9844
epoch  94, step:  140, loss: 0.0203, acc: 0.9922
epoch  94, step:  150, loss: 0.0219, acc: 0.9844
epoch  94, step:  160, loss: 0.0383, acc: 0.9922
epoch  94, step:  170, loss: 0.0243, acc: 0.9922
epoch  94, step:  180, loss: 0.0838, acc: 0.9688
epoch  94, step:  190, loss: 0.0299, acc: 0.9922
epoch  94, step:  200, loss: 0.0384, acc: 0.9844
epoch  94, step:  210, loss: 0.0872, acc: 0.9688
epoch  94, step:  220, loss: 0.0352, acc: 0.9922
epoch  94, step:  230, loss: 0.0311, acc: 0.9844
epoch  94, step:  240, loss: 0.0350, acc: 0.9844
epoch  94, step:  250, loss: 0.0577, acc: 0.9844
epoch  94, step:  260, loss: 0.0165, acc: 0.9922
epoch  94, step:  270, loss: 0.0229, acc: 1.0000
epoch  94, step:  280, loss: 0.0187, acc: 1.0000
epoch  94, step:  290, loss: 0.0312, acc: 0.9922
epoch  94, step:  300, loss: 0.1100, acc: 0.9453
epoch  94, step:  310, loss: 0.0430, acc: 0.9844
epoch  94, step:  320, loss: 0.0361, acc: 0.9922
epoch  94, step:  330, loss: 0.0174, acc: 0.9922
epoch  94, step:  340, loss: 0.0203, acc: 1.0000
epoch  94, step:  350, loss: 0.0990, acc: 0.9766
epoch  94, step:  360, loss: 0.0646, acc: 0.9766
epoch  94, step:  370, loss: 0.0749, acc: 0.9688
epoch  94, step:  380, loss: 0.0622, acc: 0.9844
epoch  94, step:  390, loss: 0.0893, acc: 0.9750
epoch  94, step:  390 - 31.21s, acc: 0.9124, asr: 0.9995

epoch  95, step:    0, loss: 0.0761, acc: 0.9688
epoch  95, step:   10, loss: 0.0764, acc: 0.9688
epoch  95, step:   20, loss: 0.0300, acc: 0.9844
epoch  95, step:   30, loss: 0.0258, acc: 1.0000
epoch  95, step:   40, loss: 0.0529, acc: 0.9766
epoch  95, step:   50, loss: 0.0314, acc: 0.9844
epoch  95, step:   60, loss: 0.0357, acc: 0.9844
epoch  95, step:   70, loss: 0.0652, acc: 0.9766
epoch  95, step:   80, loss: 0.0407, acc: 0.9922
epoch  95, step:   90, loss: 0.0246, acc: 0.9922
epoch  95, step:  100, loss: 0.0780, acc: 0.9766
epoch  95, step:  110, loss: 0.0969, acc: 0.9609
epoch  95, step:  120, loss: 0.0368, acc: 0.9844
epoch  95, step:  130, loss: 0.0701, acc: 0.9688
epoch  95, step:  140, loss: 0.0445, acc: 0.9922
epoch  95, step:  150, loss: 0.1136, acc: 0.9688
epoch  95, step:  160, loss: 0.0730, acc: 0.9766
epoch  95, step:  170, loss: 0.0536, acc: 0.9766
epoch  95, step:  180, loss: 0.0592, acc: 0.9844
epoch  95, step:  190, loss: 0.0312, acc: 0.9922
epoch  95, step:  200, loss: 0.1275, acc: 0.9453
epoch  95, step:  210, loss: 0.0241, acc: 0.9922
epoch  95, step:  220, loss: 0.0919, acc: 0.9766
epoch  95, step:  230, loss: 0.0663, acc: 0.9688
epoch  95, step:  240, loss: 0.0853, acc: 0.9766
epoch  95, step:  250, loss: 0.0331, acc: 0.9844
epoch  95, step:  260, loss: 0.0181, acc: 1.0000
epoch  95, step:  270, loss: 0.0093, acc: 1.0000
epoch  95, step:  280, loss: 0.0200, acc: 1.0000
epoch  95, step:  290, loss: 0.0546, acc: 0.9766
epoch  95, step:  300, loss: 0.0853, acc: 0.9688
epoch  95, step:  310, loss: 0.0444, acc: 0.9922
epoch  95, step:  320, loss: 0.0571, acc: 0.9766
epoch  95, step:  330, loss: 0.0347, acc: 0.9844
epoch  95, step:  340, loss: 0.0236, acc: 1.0000
epoch  95, step:  350, loss: 0.0531, acc: 0.9844
epoch  95, step:  360, loss: 0.0269, acc: 1.0000
epoch  95, step:  370, loss: 0.0211, acc: 0.9922
epoch  95, step:  380, loss: 0.1548, acc: 0.9531
epoch  95, step:  390, loss: 0.0211, acc: 1.0000
epoch  95, step:  390 - 31.13s, acc: 0.9171, asr: 0.9970

epoch  96, step:    0, loss: 0.0242, acc: 0.9922
epoch  96, step:   10, loss: 0.0263, acc: 0.9922
epoch  96, step:   20, loss: 0.0143, acc: 1.0000
epoch  96, step:   30, loss: 0.0954, acc: 0.9844
epoch  96, step:   40, loss: 0.1031, acc: 0.9688
epoch  96, step:   50, loss: 0.0158, acc: 1.0000
epoch  96, step:   60, loss: 0.0414, acc: 0.9844
epoch  96, step:   70, loss: 0.0754, acc: 0.9844
epoch  96, step:   80, loss: 0.0144, acc: 1.0000
epoch  96, step:   90, loss: 0.0405, acc: 0.9922
epoch  96, step:  100, loss: 0.0342, acc: 0.9844
epoch  96, step:  110, loss: 0.0616, acc: 0.9688
epoch  96, step:  120, loss: 0.0584, acc: 0.9766
epoch  96, step:  130, loss: 0.1323, acc: 0.9609
epoch  96, step:  140, loss: 0.0273, acc: 0.9922
epoch  96, step:  150, loss: 0.0392, acc: 0.9922
epoch  96, step:  160, loss: 0.0972, acc: 0.9766
epoch  96, step:  170, loss: 0.0434, acc: 0.9766
epoch  96, step:  180, loss: 0.0500, acc: 0.9766
epoch  96, step:  190, loss: 0.0343, acc: 0.9844
epoch  96, step:  200, loss: 0.0415, acc: 0.9844
epoch  96, step:  210, loss: 0.0201, acc: 0.9922
epoch  96, step:  220, loss: 0.0611, acc: 0.9922
epoch  96, step:  230, loss: 0.0357, acc: 0.9922
epoch  96, step:  240, loss: 0.0688, acc: 0.9766
epoch  96, step:  250, loss: 0.0861, acc: 0.9688
epoch  96, step:  260, loss: 0.0542, acc: 0.9766
epoch  96, step:  270, loss: 0.0520, acc: 0.9922
epoch  96, step:  280, loss: 0.0494, acc: 0.9844
epoch  96, step:  290, loss: 0.0550, acc: 0.9844
epoch  96, step:  300, loss: 0.0275, acc: 0.9922
epoch  96, step:  310, loss: 0.0585, acc: 0.9844
epoch  96, step:  320, loss: 0.0543, acc: 0.9844
epoch  96, step:  330, loss: 0.0132, acc: 1.0000
epoch  96, step:  340, loss: 0.0364, acc: 0.9922
epoch  96, step:  350, loss: 0.0192, acc: 0.9922
epoch  96, step:  360, loss: 0.0564, acc: 0.9844
epoch  96, step:  370, loss: 0.0095, acc: 1.0000
epoch  96, step:  380, loss: 0.0159, acc: 1.0000
epoch  96, step:  390, loss: 0.0661, acc: 0.9875
epoch  96, step:  390 - 31.31s, acc: 0.9253, asr: 0.9991

epoch  97, step:    0, loss: 0.0123, acc: 1.0000
epoch  97, step:   10, loss: 0.0777, acc: 0.9844
epoch  97, step:   20, loss: 0.0122, acc: 1.0000
epoch  97, step:   30, loss: 0.0138, acc: 1.0000
epoch  97, step:   40, loss: 0.1630, acc: 0.9453
epoch  97, step:   50, loss: 0.0481, acc: 0.9844
epoch  97, step:   60, loss: 0.0200, acc: 0.9922
epoch  97, step:   70, loss: 0.0941, acc: 0.9844
epoch  97, step:   80, loss: 0.0304, acc: 0.9844
epoch  97, step:   90, loss: 0.1007, acc: 0.9609
epoch  97, step:  100, loss: 0.0601, acc: 0.9844
epoch  97, step:  110, loss: 0.0537, acc: 0.9844
epoch  97, step:  120, loss: 0.1014, acc: 0.9688
epoch  97, step:  130, loss: 0.0974, acc: 0.9844
epoch  97, step:  140, loss: 0.0334, acc: 0.9844
epoch  97, step:  150, loss: 0.0384, acc: 0.9922
epoch  97, step:  160, loss: 0.0508, acc: 0.9766
epoch  97, step:  170, loss: 0.0305, acc: 0.9922
epoch  97, step:  180, loss: 0.1004, acc: 0.9531
epoch  97, step:  190, loss: 0.0854, acc: 0.9688
epoch  97, step:  200, loss: 0.0236, acc: 0.9922
epoch  97, step:  210, loss: 0.0660, acc: 0.9766
epoch  97, step:  220, loss: 0.0818, acc: 0.9844
epoch  97, step:  230, loss: 0.0330, acc: 0.9922
epoch  97, step:  240, loss: 0.0711, acc: 0.9766
epoch  97, step:  250, loss: 0.0614, acc: 0.9766
epoch  97, step:  260, loss: 0.0466, acc: 0.9844
epoch  97, step:  270, loss: 0.0326, acc: 0.9844
epoch  97, step:  280, loss: 0.0637, acc: 0.9766
epoch  97, step:  290, loss: 0.0996, acc: 0.9688
