
epoch  59, step:  320, loss: 0.0179, acc: 1.0000
epoch  59, step:  330, loss: 0.0873, acc: 0.9688
epoch  59, step:  340, loss: 0.0464, acc: 0.9844
epoch  59, step:  350, loss: 0.1040, acc: 0.9609
epoch  59, step:  360, loss: 0.0324, acc: 0.9922
epoch  59, step:  370, loss: 0.1022, acc: 0.9531
epoch  59, step:  380, loss: 0.0719, acc: 0.9844
epoch  59, step:  390, loss: 0.0187, acc: 1.0000
epoch  59, step:  390 - 24.95s, acc: 0.9328, asr: 0.9995

epoch  60, step:    0, loss: 0.0988, acc: 0.9531
epoch  60, step:   10, loss: 0.0339, acc: 0.9922
epoch  60, step:   20, loss: 0.0962, acc: 0.9609
epoch  60, step:   30, loss: 0.0271, acc: 1.0000
epoch  60, step:   40, loss: 0.0458, acc: 0.9844
epoch  60, step:   50, loss: 0.0415, acc: 0.9844
epoch  60, step:   60, loss: 0.0602, acc: 0.9766
epoch  60, step:   70, loss: 0.0892, acc: 0.9688
epoch  60, step:   80, loss: 0.0650, acc: 0.9922
epoch  60, step:   90, loss: 0.0516, acc: 0.9766
epoch  60, step:  100, loss: 0.0393, acc: 0.9922
epoch  60, step:  110, loss: 0.0273, acc: 0.9922
epoch  60, step:  120, loss: 0.0308, acc: 0.9922
epoch  60, step:  130, loss: 0.0937, acc: 0.9688
epoch  60, step:  140, loss: 0.0622, acc: 0.9766
epoch  60, step:  150, loss: 0.0260, acc: 1.0000
epoch  60, step:  160, loss: 0.1064, acc: 0.9609
epoch  60, step:  170, loss: 0.0662, acc: 0.9766
epoch  60, step:  180, loss: 0.1049, acc: 0.9453
epoch  60, step:  190, loss: 0.0657, acc: 0.9844
epoch  60, step:  200, loss: 0.0722, acc: 0.9844
epoch  60, step:  210, loss: 0.0827, acc: 0.9688
epoch  60, step:  220, loss: 0.0690, acc: 0.9688
epoch  60, step:  230, loss: 0.0218, acc: 0.9922
epoch  60, step:  240, loss: 0.1005, acc: 0.9609
epoch  60, step:  250, loss: 0.0421, acc: 0.9844
epoch  60, step:  260, loss: 0.0498, acc: 0.9844
epoch  60, step:  270, loss: 0.0405, acc: 0.9922
epoch  60, step:  280, loss: 0.0416, acc: 0.9922
epoch  60, step:  290, loss: 0.0219, acc: 1.0000
epoch  60, step:  300, loss: 0.0561, acc: 0.9766
epoch  60, step:  310, loss: 0.0367, acc: 0.9844
epoch  60, step:  320, loss: 0.0661, acc: 0.9766
epoch  60, step:  330, loss: 0.0542, acc: 0.9766
epoch  60, step:  340, loss: 0.0471, acc: 0.9922
epoch  60, step:  350, loss: 0.0541, acc: 0.9922
epoch  60, step:  360, loss: 0.0540, acc: 0.9844
epoch  60, step:  370, loss: 0.0479, acc: 0.9922
epoch  60, step:  380, loss: 0.0862, acc: 0.9609
epoch  60, step:  390, loss: 0.0797, acc: 0.9875
epoch  60, step:  390 - 26.71s, acc: 0.9325, asr: 0.9998

epoch  61, step:    0, loss: 0.0740, acc: 0.9688
epoch  61, step:   10, loss: 0.0319, acc: 0.9922
epoch  61, step:   20, loss: 0.0420, acc: 0.9922
epoch  61, step:   30, loss: 0.0298, acc: 0.9922
epoch  61, step:   40, loss: 0.0560, acc: 0.9766
epoch  61, step:   50, loss: 0.0765, acc: 0.9688
epoch  61, step:   60, loss: 0.0951, acc: 0.9766
epoch  61, step:   70, loss: 0.0504, acc: 0.9844
epoch  61, step:   80, loss: 0.0464, acc: 0.9844
epoch  61, step:   90, loss: 0.0359, acc: 0.9922
epoch  61, step:  100, loss: 0.0608, acc: 0.9844
epoch  61, step:  110, loss: 0.0288, acc: 0.9844
epoch  61, step:  120, loss: 0.0242, acc: 0.9922
epoch  61, step:  130, loss: 0.0701, acc: 0.9766
epoch  61, step:  140, loss: 0.0621, acc: 0.9766
epoch  61, step:  150, loss: 0.0300, acc: 0.9844
epoch  61, step:  160, loss: 0.0202, acc: 0.9922
epoch  61, step:  170, loss: 0.0157, acc: 1.0000
epoch  61, step:  180, loss: 0.0600, acc: 0.9766
epoch  61, step:  190, loss: 0.0805, acc: 0.9766
epoch  61, step:  200, loss: 0.0207, acc: 0.9922
epoch  61, step:  210, loss: 0.0448, acc: 0.9688
epoch  61, step:  220, loss: 0.0649, acc: 0.9609
epoch  61, step:  230, loss: 0.0647, acc: 0.9844
epoch  61, step:  240, loss: 0.0176, acc: 1.0000
epoch  61, step:  250, loss: 0.0716, acc: 0.9844
epoch  61, step:  260, loss: 0.0859, acc: 0.9766
epoch  61, step:  270, loss: 0.0741, acc: 0.9766
epoch  61, step:  280, loss: 0.0968, acc: 0.9688
epoch  61, step:  290, loss: 0.0481, acc: 0.9688
epoch  61, step:  300, loss: 0.0510, acc: 0.9766
epoch  61, step:  310, loss: 0.0481, acc: 0.9844
epoch  61, step:  320, loss: 0.0349, acc: 0.9844
epoch  61, step:  330, loss: 0.0865, acc: 0.9766
epoch  61, step:  340, loss: 0.0434, acc: 0.9844
epoch  61, step:  350, loss: 0.0482, acc: 0.9766
epoch  61, step:  360, loss: 0.0270, acc: 1.0000
epoch  61, step:  370, loss: 0.0955, acc: 0.9766
epoch  61, step:  380, loss: 0.0908, acc: 0.9609
epoch  61, step:  390, loss: 0.0468, acc: 0.9875
epoch  61, step:  390 - 25.25s, acc: 0.9307, asr: 0.9998

epoch  62, step:    0, loss: 0.0200, acc: 1.0000
epoch  62, step:   10, loss: 0.0228, acc: 0.9922
epoch  62, step:   20, loss: 0.0486, acc: 0.9766
epoch  62, step:   30, loss: 0.0378, acc: 0.9844
epoch  62, step:   40, loss: 0.0456, acc: 0.9766
epoch  62, step:   50, loss: 0.0536, acc: 0.9844
epoch  62, step:   60, loss: 0.0466, acc: 0.9766
epoch  62, step:   70, loss: 0.0455, acc: 0.9844
epoch  62, step:   80, loss: 0.0274, acc: 0.9922
epoch  62, step:   90, loss: 0.1056, acc: 0.9531
epoch  62, step:  100, loss: 0.0920, acc: 0.9609
epoch  62, step:  110, loss: 0.0432, acc: 0.9766
epoch  62, step:  120, loss: 0.0320, acc: 0.9922
epoch  62, step:  130, loss: 0.0539, acc: 0.9844
epoch  62, step:  140, loss: 0.0653, acc: 0.9688
epoch  62, step:  150, loss: 0.0919, acc: 0.9766
epoch  62, step:  160, loss: 0.0627, acc: 0.9766
epoch  62, step:  170, loss: 0.0284, acc: 0.9922
epoch  62, step:  180, loss: 0.0808, acc: 0.9688
epoch  62, step:  190, loss: 0.1112, acc: 0.9766
epoch  62, step:  200, loss: 0.0334, acc: 1.0000
epoch  62, step:  210, loss: 0.0318, acc: 1.0000
epoch  62, step:  220, loss: 0.0417, acc: 0.9766
epoch  62, step:  230, loss: 0.0662, acc: 0.9766
epoch  62, step:  240, loss: 0.0284, acc: 0.9922
epoch  62, step:  250, loss: 0.1112, acc: 0.9609
epoch  62, step:  260, loss: 0.0180, acc: 0.9922
epoch  62, step:  270, loss: 0.0857, acc: 0.9609
epoch  62, step:  280, loss: 0.0123, acc: 1.0000
epoch  62, step:  290, loss: 0.0188, acc: 0.9922
epoch  62, step:  300, loss: 0.0780, acc: 0.9844
epoch  62, step:  310, loss: 0.0527, acc: 0.9766
epoch  62, step:  320, loss: 0.0482, acc: 0.9766
epoch  62, step:  330, loss: 0.0578, acc: 0.9922
epoch  62, step:  340, loss: 0.1480, acc: 0.9375
epoch  62, step:  350, loss: 0.0706, acc: 0.9766
epoch  62, step:  360, loss: 0.0843, acc: 0.9688
epoch  62, step:  370, loss: 0.0597, acc: 0.9688
epoch  62, step:  380, loss: 0.0779, acc: 0.9609
epoch  62, step:  390, loss: 0.0724, acc: 0.9875
epoch  62, step:  390 - 25.18s, acc: 0.9338, asr: 0.9995

epoch  63, step:    0, loss: 0.0285, acc: 0.9922
epoch  63, step:   10, loss: 0.0988, acc: 0.9609
epoch  63, step:   20, loss: 0.0537, acc: 0.9766
epoch  63, step:   30, loss: 0.0123, acc: 1.0000
epoch  63, step:   40, loss: 0.0401, acc: 0.9844
epoch  63, step:   50, loss: 0.0295, acc: 0.9922
epoch  63, step:   60, loss: 0.0210, acc: 0.9922
epoch  63, step:   70, loss: 0.0729, acc: 0.9844
epoch  63, step:   80, loss: 0.0178, acc: 1.0000
epoch  63, step:   90, loss: 0.0752, acc: 0.9609
epoch  63, step:  100, loss: 0.0438, acc: 1.0000
epoch  63, step:  110, loss: 0.0235, acc: 0.9922
epoch  63, step:  120, loss: 0.0480, acc: 0.9766
epoch  63, step:  130, loss: 0.0706, acc: 0.9844
epoch  63, step:  140, loss: 0.0126, acc: 1.0000
epoch  63, step:  150, loss: 0.0294, acc: 0.9844
epoch  63, step:  160, loss: 0.1033, acc: 0.9609
epoch  63, step:  170, loss: 0.0472, acc: 0.9844
epoch  63, step:  180, loss: 0.0388, acc: 0.9844
epoch  63, step:  190, loss: 0.0603, acc: 0.9844
epoch  63, step:  200, loss: 0.0285, acc: 0.9922
epoch  63, step:  210, loss: 0.0306, acc: 0.9922
epoch  63, step:  220, loss: 0.0153, acc: 1.0000
epoch  63, step:  230, loss: 0.0162, acc: 1.0000
epoch  63, step:  240, loss: 0.0337, acc: 0.9766
epoch  63, step:  250, loss: 0.0280, acc: 1.0000
epoch  63, step:  260, loss: 0.0594, acc: 0.9766
epoch  63, step:  270, loss: 0.0363, acc: 0.9844
epoch  63, step:  280, loss: 0.0450, acc: 0.9766
epoch  63, step:  290, loss: 0.0389, acc: 0.9844
epoch  63, step:  300, loss: 0.0418, acc: 0.9922
epoch  63, step:  310, loss: 0.0095, acc: 1.0000
epoch  63, step:  320, loss: 0.0345, acc: 0.9922
epoch  63, step:  330, loss: 0.0555, acc: 0.9766
epoch  63, step:  340, loss: 0.0414, acc: 0.9844
epoch  63, step:  350, loss: 0.0115, acc: 1.0000
epoch  63, step:  360, loss: 0.1418, acc: 0.9453
epoch  63, step:  370, loss: 0.0862, acc: 0.9766
epoch  63, step:  380, loss: 0.0626, acc: 0.9766
epoch  63, step:  390, loss: 0.0330, acc: 0.9875
epoch  63, step:  390 - 24.69s, acc: 0.9342, asr: 0.9997

epoch  64, step:    0, loss: 0.0352, acc: 0.9844
epoch  64, step:   10, loss: 0.0511, acc: 0.9844
epoch  64, step:   20, loss: 0.0433, acc: 0.9844
epoch  64, step:   30, loss: 0.0130, acc: 1.0000
epoch  64, step:   40, loss: 0.0810, acc: 0.9766
epoch  64, step:   50, loss: 0.0438, acc: 0.9922
epoch  64, step:   60, loss: 0.0506, acc: 0.9766
epoch  64, step:   70, loss: 0.0560, acc: 0.9844
epoch  64, step:   80, loss: 0.0333, acc: 0.9844
epoch  64, step:   90, loss: 0.1166, acc: 0.9531
epoch  64, step:  100, loss: 0.0181, acc: 1.0000
epoch  64, step:  110, loss: 0.0146, acc: 1.0000
epoch  64, step:  120, loss: 0.0449, acc: 0.9922
epoch  64, step:  130, loss: 0.0581, acc: 0.9766
epoch  64, step:  140, loss: 0.0192, acc: 0.9922
epoch  64, step:  150, loss: 0.0480, acc: 0.9922
epoch  64, step:  160, loss: 0.0512, acc: 0.9688
epoch  64, step:  170, loss: 0.0390, acc: 0.9844
epoch  64, step:  180, loss: 0.0351, acc: 0.9844
epoch  64, step:  190, loss: 0.0740, acc: 0.9766
epoch  64, step:  200, loss: 0.0310, acc: 0.9922
epoch  64, step:  210, loss: 0.0466, acc: 0.9766
epoch  64, step:  220, loss: 0.0597, acc: 0.9766
epoch  64, step:  230, loss: 0.0792, acc: 0.9688
epoch  64, step:  240, loss: 0.0335, acc: 0.9922
epoch  64, step:  250, loss: 0.0785, acc: 0.9688
epoch  64, step:  260, loss: 0.0214, acc: 0.9922
epoch  64, step:  270, loss: 0.0166, acc: 0.9922
epoch  64, step:  280, loss: 0.0820, acc: 0.9688
epoch  64, step:  290, loss: 0.0192, acc: 1.0000
epoch  64, step:  300, loss: 0.0666, acc: 0.9766
epoch  64, step:  310, loss: 0.0168, acc: 1.0000
epoch  64, step:  320, loss: 0.0510, acc: 0.9688
epoch  64, step:  330, loss: 0.0726, acc: 0.9766
epoch  64, step:  340, loss: 0.0254, acc: 0.9844
epoch  64, step:  350, loss: 0.0410, acc: 0.9766
epoch  64, step:  360, loss: 0.0571, acc: 0.9922
epoch  64, step:  370, loss: 0.0287, acc: 0.9922
epoch  64, step:  380, loss: 0.0588, acc: 0.9844
epoch  64, step:  390, loss: 0.0389, acc: 0.9750
epoch  64, step:  390 - 24.85s, acc: 0.9349, asr: 1.0000

epoch  65, step:    0, loss: 0.0492, acc: 0.9844
epoch  65, step:   10, loss: 0.0065, acc: 1.0000
epoch  65, step:   20, loss: 0.0288, acc: 0.9922
epoch  65, step:   30, loss: 0.0138, acc: 0.9922
epoch  65, step:   40, loss: 0.0146, acc: 1.0000
epoch  65, step:   50, loss: 0.0721, acc: 0.9688
epoch  65, step:   60, loss: 0.0657, acc: 0.9766
epoch  65, step:   70, loss: 0.0169, acc: 1.0000
epoch  65, step:   80, loss: 0.0412, acc: 0.9922
epoch  65, step:   90, loss: 0.0555, acc: 0.9766
epoch  65, step:  100, loss: 0.0481, acc: 0.9844
epoch  65, step:  110, loss: 0.0498, acc: 0.9844
epoch  65, step:  120, loss: 0.0505, acc: 0.9922
epoch  65, step:  130, loss: 0.0532, acc: 0.9922
epoch  65, step:  140, loss: 0.0814, acc: 0.9766
epoch  65, step:  150, loss: 0.0403, acc: 0.9844
epoch  65, step:  160, loss: 0.0494, acc: 0.9844
epoch  65, step:  170, loss: 0.0386, acc: 0.9844
epoch  65, step:  180, loss: 0.0654, acc: 0.9844
epoch  65, step:  190, loss: 0.0757, acc: 0.9688
epoch  65, step:  200, loss: 0.0628, acc: 0.9766
epoch  65, step:  210, loss: 0.0230, acc: 1.0000
epoch  65, step:  220, loss: 0.0311, acc: 0.9844
epoch  65, step:  230, loss: 0.0428, acc: 0.9844
epoch  65, step:  240, loss: 0.0271, acc: 0.9922
epoch  65, step:  250, loss: 0.0202, acc: 1.0000
epoch  65, step:  260, loss: 0.0500, acc: 0.9844
epoch  65, step:  270, loss: 0.0839, acc: 0.9688
epoch  65, step:  280, loss: 0.0599, acc: 0.9844
epoch  65, step:  290, loss: 0.0443, acc: 0.9844
epoch  65, step:  300, loss: 0.0385, acc: 0.9922
epoch  65, step:  310, loss: 0.0692, acc: 0.9766
epoch  65, step:  320, loss: 0.0728, acc: 0.9688
epoch  65, step:  330, loss: 0.0257, acc: 0.9922
epoch  65, step:  340, loss: 0.0594, acc: 0.9766
epoch  65, step:  350, loss: 0.0523, acc: 0.9844
epoch  65, step:  360, loss: 0.0536, acc: 0.9766
epoch  65, step:  370, loss: 0.0301, acc: 0.9922
epoch  65, step:  380, loss: 0.0484, acc: 0.9844
epoch  65, step:  390, loss: 0.0844, acc: 0.9875
epoch  65, step:  390 - 24.65s, acc: 0.9322, asr: 0.9997

epoch  66, step:    0, loss: 0.0379, acc: 0.9844
epoch  66, step:   10, loss: 0.0381, acc: 0.9844
epoch  66, step:   20, loss: 0.0517, acc: 0.9766
epoch  66, step:   30, loss: 0.0180, acc: 0.9922
epoch  66, step:   40, loss: 0.0288, acc: 0.9844
epoch  66, step:   50, loss: 0.0465, acc: 0.9844
epoch  66, step:   60, loss: 0.0482, acc: 0.9844
epoch  66, step:   70, loss: 0.0074, acc: 1.0000
epoch  66, step:   80, loss: 0.0417, acc: 0.9922
epoch  66, step:   90, loss: 0.0497, acc: 1.0000
epoch  66, step:  100, loss: 0.0243, acc: 0.9922
epoch  66, step:  110, loss: 0.0102, acc: 1.0000
epoch  66, step:  120, loss: 0.0662, acc: 0.9609
epoch  66, step:  130, loss: 0.0109, acc: 1.0000
epoch  66, step:  140, loss: 0.0574, acc: 0.9766
epoch  66, step:  150, loss: 0.0242, acc: 1.0000
epoch  66, step:  160, loss: 0.0656, acc: 0.9844
epoch  66, step:  170, loss: 0.0249, acc: 1.0000
epoch  66, step:  180, loss: 0.0754, acc: 0.9688
epoch  66, step:  190, loss: 0.0476, acc: 0.9766
epoch  66, step:  200, loss: 0.0436, acc: 0.9844
epoch  66, step:  210, loss: 0.0462, acc: 0.9844
epoch  66, step:  220, loss: 0.0474, acc: 0.9922
epoch  66, step:  230, loss: 0.0121, acc: 1.0000
epoch  66, step:  240, loss: 0.0345, acc: 0.9922
epoch  66, step:  250, loss: 0.0327, acc: 0.9844
epoch  66, step:  260, loss: 0.0193, acc: 0.9922
epoch  66, step:  270, loss: 0.0454, acc: 0.9766
epoch  66, step:  280, loss: 0.0113, acc: 1.0000
epoch  66, step:  290, loss: 0.0438, acc: 0.9844
epoch  66, step:  300, loss: 0.0176, acc: 1.0000
epoch  66, step:  310, loss: 0.0197, acc: 1.0000
epoch  66, step:  320, loss: 0.0131, acc: 1.0000
epoch  66, step:  330, loss: 0.0277, acc: 0.9922
epoch  66, step:  340, loss: 0.0518, acc: 0.9922
epoch  66, step:  350, loss: 0.0313, acc: 0.9922
epoch  66, step:  360, loss: 0.0939, acc: 0.9688
epoch  66, step:  370, loss: 0.0075, acc: 1.0000
epoch  66, step:  380, loss: 0.0288, acc: 0.9922
epoch  66, step:  390, loss: 0.0565, acc: 0.9750
epoch  66, step:  390 - 27.31s, acc: 0.9337, asr: 0.9997

epoch  67, step:    0, loss: 0.0427, acc: 0.9844
epoch  67, step:   10, loss: 0.0110, acc: 1.0000
epoch  67, step:   20, loss: 0.0869, acc: 0.9609
epoch  67, step:   30, loss: 0.0521, acc: 0.9922
epoch  67, step:   40, loss: 0.0156, acc: 1.0000
epoch  67, step:   50, loss: 0.0286, acc: 0.9922
epoch  67, step:   60, loss: 0.0240, acc: 0.9922
epoch  67, step:   70, loss: 0.0589, acc: 0.9766
epoch  67, step:   80, loss: 0.0638, acc: 0.9688
epoch  67, step:   90, loss: 0.0288, acc: 1.0000
epoch  67, step:  100, loss: 0.0166, acc: 0.9922
epoch  67, step:  110, loss: 0.0377, acc: 0.9844
epoch  67, step:  120, loss: 0.0445, acc: 0.9922
epoch  67, step:  130, loss: 0.1012, acc: 0.9609
epoch  67, step:  140, loss: 0.0269, acc: 0.9922
epoch  67, step:  150, loss: 0.0080, acc: 1.0000
epoch  67, step:  160, loss: 0.0133, acc: 1.0000
epoch  67, step:  170, loss: 0.0478, acc: 0.9922
epoch  67, step:  180, loss: 0.0164, acc: 1.0000
epoch  67, step:  190, loss: 0.0230, acc: 0.9922
epoch  67, step:  200, loss: 0.0697, acc: 0.9688
epoch  67, step:  210, loss: 0.0876, acc: 0.9688
epoch  67, step:  220, loss: 0.0457, acc: 0.9844
epoch  67, step:  230, loss: 0.0438, acc: 0.9922
epoch  67, step:  240, loss: 0.0515, acc: 0.9844
epoch  67, step:  250, loss: 0.0349, acc: 0.9844
epoch  67, step:  260, loss: 0.1058, acc: 0.9766
epoch  67, step:  270, loss: 0.0441, acc: 0.9766
epoch  67, step:  280, loss: 0.0067, acc: 1.0000
epoch  67, step:  290, loss: 0.0383, acc: 0.9844
epoch  67, step:  300, loss: 0.0625, acc: 0.9766
epoch  67, step:  310, loss: 0.0540, acc: 0.9844
epoch  67, step:  320, loss: 0.0125, acc: 1.0000
epoch  67, step:  330, loss: 0.0098, acc: 1.0000
epoch  67, step:  340, loss: 0.0242, acc: 0.9922
epoch  67, step:  350, loss: 0.0615, acc: 0.9766
epoch  67, step:  360, loss: 0.0311, acc: 0.9922
epoch  67, step:  370, loss: 0.0283, acc: 0.9922
epoch  67, step:  380, loss: 0.0362, acc: 0.9844
epoch  67, step:  390, loss: 0.0646, acc: 0.9750
epoch  67, step:  390 - 25.64s, acc: 0.9349, asr: 0.9998

epoch  68, step:    0, loss: 0.0749, acc: 0.9766
epoch  68, step:   10, loss: 0.0438, acc: 0.9844
epoch  68, step:   20, loss: 0.0146, acc: 1.0000
epoch  68, step:   30, loss: 0.0502, acc: 0.9844
epoch  68, step:   40, loss: 0.0220, acc: 1.0000
epoch  68, step:   50, loss: 0.0659, acc: 0.9922
epoch  68, step:   60, loss: 0.0290, acc: 0.9922
epoch  68, step:   70, loss: 0.0217, acc: 0.9922
epoch  68, step:   80, loss: 0.0489, acc: 0.9766
epoch  68, step:   90, loss: 0.0346, acc: 0.9844
epoch  68, step:  100, loss: 0.0451, acc: 0.9844
epoch  68, step:  110, loss: 0.0166, acc: 1.0000
epoch  68, step:  120, loss: 0.0372, acc: 0.9922
epoch  68, step:  130, loss: 0.0109, acc: 1.0000
epoch  68, step:  140, loss: 0.0383, acc: 0.9844
epoch  68, step:  150, loss: 0.0385, acc: 0.9844
epoch  68, step:  160, loss: 0.0279, acc: 0.9844
epoch  68, step:  170, loss: 0.0634, acc: 0.9766
epoch  68, step:  180, loss: 0.0189, acc: 1.0000
epoch  68, step:  190, loss: 0.0769, acc: 0.9766
epoch  68, step:  200, loss: 0.0450, acc: 0.9922
epoch  68, step:  210, loss: 0.0231, acc: 1.0000
epoch  68, step:  220, loss: 0.0181, acc: 1.0000
epoch  68, step:  230, loss: 0.0218, acc: 0.9922
epoch  68, step:  240, loss: 0.0340, acc: 0.9922
epoch  68, step:  250, loss: 0.0348, acc: 0.9922
epoch  68, step:  260, loss: 0.0123, acc: 1.0000
epoch  68, step:  270, loss: 0.0247, acc: 0.9922
epoch  68, step:  280, loss: 0.0516, acc: 0.9844
epoch  68, step:  290, loss: 0.0301, acc: 0.9922
epoch  68, step:  300, loss: 0.0850, acc: 0.9688
epoch  68, step:  310, loss: 0.0545, acc: 0.9844
epoch  68, step:  320, loss: 0.0979, acc: 0.9688
epoch  68, step:  330, loss: 0.0884, acc: 0.9688
epoch  68, step:  340, loss: 0.0289, acc: 0.9922
epoch  68, step:  350, loss: 0.0687, acc: 0.9766
epoch  68, step:  360, loss: 0.1118, acc: 0.9688
epoch  68, step:  370, loss: 0.0323, acc: 0.9844
epoch  68, step:  380, loss: 0.0351, acc: 0.9922
epoch  68, step:  390, loss: 0.0719, acc: 0.9750
epoch  68, step:  390 - 25.04s, acc: 0.9289, asr: 0.9998

epoch  69, step:    0, loss: 0.0392, acc: 0.9844
epoch  69, step:   10, loss: 0.0712, acc: 0.9688
epoch  69, step:   20, loss: 0.0283, acc: 1.0000
epoch  69, step:   30, loss: 0.0109, acc: 1.0000
epoch  69, step:   40, loss: 0.0092, acc: 1.0000
epoch  69, step:   50, loss: 0.0218, acc: 1.0000
epoch  69, step:   60, loss: 0.0372, acc: 0.9922
epoch  69, step:   70, loss: 0.0301, acc: 0.9922
epoch  69, step:   80, loss: 0.0059, acc: 1.0000
epoch  69, step:   90, loss: 0.0372, acc: 0.9766
epoch  69, step:  100, loss: 0.0163, acc: 1.0000
epoch  69, step:  110, loss: 0.0108, acc: 1.0000
epoch  69, step:  120, loss: 0.0306, acc: 0.9922
epoch  69, step:  130, loss: 0.0389, acc: 0.9922
epoch  69, step:  140, loss: 0.0177, acc: 1.0000
epoch  69, step:  150, loss: 0.0309, acc: 0.9922
epoch  69, step:  160, loss: 0.0221, acc: 0.9922
epoch  69, step:  170, loss: 0.0604, acc: 0.9688
epoch  69, step:  180, loss: 0.0093, acc: 1.0000
epoch  69, step:  190, loss: 0.0603, acc: 0.9766
epoch  69, step:  200, loss: 0.0203, acc: 0.9922
epoch  69, step:  210, loss: 0.0548, acc: 0.9844
epoch  69, step:  220, loss: 0.0918, acc: 0.9766
epoch  69, step:  230, loss: 0.0521, acc: 0.9688
epoch  69, step:  240, loss: 0.0475, acc: 0.9844
epoch  69, step:  250, loss: 0.0834, acc: 0.9766
epoch  69, step:  260, loss: 0.0567, acc: 0.9766
epoch  69, step:  270, loss: 0.0383, acc: 0.9844
epoch  69, step:  280, loss: 0.0131, acc: 0.9922
epoch  69, step:  290, loss: 0.0283, acc: 0.9922
epoch  69, step:  300, loss: 0.0889, acc: 0.9609
epoch  69, step:  310, loss: 0.0478, acc: 0.9766
epoch  69, step:  320, loss: 0.0543, acc: 0.9844
epoch  69, step:  330, loss: 0.0274, acc: 0.9922
epoch  69, step:  340, loss: 0.0490, acc: 0.9922
epoch  69, step:  350, loss: 0.0193, acc: 1.0000
epoch  69, step:  360, loss: 0.0196, acc: 1.0000
epoch  69, step:  370, loss: 0.0447, acc: 0.9844
epoch  69, step:  380, loss: 0.0875, acc: 0.9766
epoch  69, step:  390, loss: 0.0148, acc: 1.0000
