epoch  61, step:  350, loss: 0.6431, acc: 0.9688
epoch  61, step:  360, loss: 0.5387, acc: 1.0000
epoch  61, step:  370, loss: 0.6374, acc: 0.9609
epoch  61, step:  380, loss: 0.6488, acc: 0.9219
epoch  61, step:  390, loss: 0.5990, acc: 0.9625
epoch  61, step:  390 - 36.15s, acc: 0.9105, asr: 0.9730

epoch  62, step:    0, loss: 0.6220, acc: 0.9766
epoch  62, step:   10, loss: 0.5943, acc: 0.9922
epoch  62, step:   20, loss: 0.6118, acc: 0.9766
epoch  62, step:   30, loss: 0.5475, acc: 0.9844
epoch  62, step:   40, loss: 0.5630, acc: 0.9766
epoch  62, step:   50, loss: 0.6152, acc: 0.9609
epoch  62, step:   60, loss: 0.6135, acc: 0.9844
epoch  62, step:   70, loss: 0.6228, acc: 0.9688
epoch  62, step:   80, loss: 0.6364, acc: 0.9453
epoch  62, step:   90, loss: 0.6884, acc: 0.9531
epoch  62, step:  100, loss: 0.6023, acc: 0.9609
epoch  62, step:  110, loss: 0.6959, acc: 0.9766
epoch  62, step:  120, loss: 0.6871, acc: 0.9531
epoch  62, step:  130, loss: 0.5781, acc: 0.9844
epoch  62, step:  140, loss: 0.6441, acc: 0.9688
epoch  62, step:  150, loss: 0.6375, acc: 0.9844
epoch  62, step:  160, loss: 0.7332, acc: 0.9531
epoch  62, step:  170, loss: 0.5948, acc: 0.9688
epoch  62, step:  180, loss: 0.6923, acc: 0.9609
epoch  62, step:  190, loss: 0.6117, acc: 0.9766
epoch  62, step:  200, loss: 0.6412, acc: 0.9688
epoch  62, step:  210, loss: 0.6324, acc: 0.9453
epoch  62, step:  220, loss: 0.6599, acc: 0.9688
epoch  62, step:  230, loss: 0.6455, acc: 0.9844
epoch  62, step:  240, loss: 0.6106, acc: 0.9922
epoch  62, step:  250, loss: 0.5656, acc: 0.9766
epoch  62, step:  260, loss: 0.6615, acc: 0.9531
epoch  62, step:  270, loss: 0.6052, acc: 0.9766
epoch  62, step:  280, loss: 0.6310, acc: 0.9609
epoch  62, step:  290, loss: 0.6885, acc: 0.9609
epoch  62, step:  300, loss: 0.6153, acc: 0.9844
epoch  62, step:  310, loss: 0.6124, acc: 0.9453
epoch  62, step:  320, loss: 0.6974, acc: 0.9688
epoch  62, step:  330, loss: 0.5853, acc: 0.9609
epoch  62, step:  340, loss: 0.7094, acc: 0.9453
epoch  62, step:  350, loss: 0.6102, acc: 0.9531
epoch  62, step:  360, loss: 0.6799, acc: 0.9531
epoch  62, step:  370, loss: 0.7399, acc: 0.9375
epoch  62, step:  380, loss: 0.6692, acc: 0.9609
epoch  62, step:  390, loss: 0.5610, acc: 1.0000
epoch  62, step:  390 - 36.75s, acc: 0.9047, asr: 0.9715

epoch  63, step:    0, loss: 0.5855, acc: 0.9844
epoch  63, step:   10, loss: 0.7185, acc: 0.9609
epoch  63, step:   20, loss: 0.5632, acc: 0.9609
epoch  63, step:   30, loss: 0.5934, acc: 0.9844
epoch  63, step:   40, loss: 0.6468, acc: 0.9766
epoch  63, step:   50, loss: 0.7023, acc: 0.9609
epoch  63, step:   60, loss: 0.6495, acc: 0.9766
epoch  63, step:   70, loss: 0.6556, acc: 0.9531
epoch  63, step:   80, loss: 0.7332, acc: 0.9453
epoch  63, step:   90, loss: 0.5581, acc: 0.9844
epoch  63, step:  100, loss: 0.6489, acc: 0.9609
epoch  63, step:  110, loss: 0.6672, acc: 0.9531
epoch  63, step:  120, loss: 0.6128, acc: 0.9922
epoch  63, step:  130, loss: 0.7770, acc: 0.9062
epoch  63, step:  140, loss: 0.5946, acc: 0.9844
epoch  63, step:  150, loss: 0.5972, acc: 0.9766
epoch  63, step:  160, loss: 0.5716, acc: 0.9844
epoch  63, step:  170, loss: 0.5589, acc: 0.9766
epoch  63, step:  180, loss: 0.6372, acc: 1.0000
epoch  63, step:  190, loss: 0.6408, acc: 0.9609
epoch  63, step:  200, loss: 0.5582, acc: 0.9922
epoch  63, step:  210, loss: 0.6046, acc: 0.9688
epoch  63, step:  220, loss: 0.6365, acc: 0.9766
epoch  63, step:  230, loss: 0.6054, acc: 0.9766
epoch  63, step:  240, loss: 0.6611, acc: 0.9688
epoch  63, step:  250, loss: 0.5945, acc: 0.9844
epoch  63, step:  260, loss: 0.7165, acc: 0.9219
epoch  63, step:  270, loss: 0.6959, acc: 0.9688
epoch  63, step:  280, loss: 0.6051, acc: 0.9609
epoch  63, step:  290, loss: 0.5815, acc: 0.9844
epoch  63, step:  300, loss: 0.7163, acc: 0.9453
epoch  63, step:  310, loss: 0.7178, acc: 0.9531
epoch  63, step:  320, loss: 0.6196, acc: 0.9766
epoch  63, step:  330, loss: 0.6766, acc: 0.9688
epoch  63, step:  340, loss: 0.7055, acc: 0.9531
epoch  63, step:  350, loss: 0.5614, acc: 0.9766
epoch  63, step:  360, loss: 0.6012, acc: 0.9609
epoch  63, step:  370, loss: 0.6387, acc: 0.9609
epoch  63, step:  380, loss: 0.5782, acc: 0.9922
epoch  63, step:  390, loss: 0.7007, acc: 0.9625
epoch  63, step:  390 - 36.51s, acc: 0.9137, asr: 0.9440

epoch  64, step:    0, loss: 0.6692, acc: 0.9453
epoch  64, step:   10, loss: 0.6389, acc: 0.9453
epoch  64, step:   20, loss: 0.6470, acc: 0.9531
epoch  64, step:   30, loss: 0.6013, acc: 0.9844
epoch  64, step:   40, loss: 0.6460, acc: 0.9609
epoch  64, step:   50, loss: 0.4963, acc: 0.9922
epoch  64, step:   60, loss: 0.6820, acc: 0.9609
epoch  64, step:   70, loss: 0.6399, acc: 0.9609
epoch  64, step:   80, loss: 0.6799, acc: 0.9844
epoch  64, step:   90, loss: 0.6150, acc: 0.9609
epoch  64, step:  100, loss: 0.5719, acc: 0.9766
epoch  64, step:  110, loss: 0.6493, acc: 0.9766
epoch  64, step:  120, loss: 0.5640, acc: 1.0000
epoch  64, step:  130, loss: 0.5969, acc: 0.9609
epoch  64, step:  140, loss: 0.6101, acc: 0.9531
epoch  64, step:  150, loss: 0.5988, acc: 0.9609
epoch  64, step:  160, loss: 0.6709, acc: 0.9609
epoch  64, step:  170, loss: 0.5779, acc: 0.9922
epoch  64, step:  180, loss: 0.6068, acc: 0.9688
epoch  64, step:  190, loss: 0.6127, acc: 0.9688
epoch  64, step:  200, loss: 0.6707, acc: 0.9453
epoch  64, step:  210, loss: 0.6666, acc: 0.9844
epoch  64, step:  220, loss: 0.5984, acc: 0.9844
epoch  64, step:  230, loss: 0.5591, acc: 0.9688
epoch  64, step:  240, loss: 0.6562, acc: 0.9688
epoch  64, step:  250, loss: 0.6342, acc: 0.9766
epoch  64, step:  260, loss: 0.7653, acc: 0.9297
epoch  64, step:  270, loss: 0.7175, acc: 0.9297
epoch  64, step:  280, loss: 0.6683, acc: 0.9844
epoch  64, step:  290, loss: 0.6092, acc: 0.9453
epoch  64, step:  300, loss: 0.6730, acc: 0.9688
epoch  64, step:  310, loss: 0.6359, acc: 0.9844
epoch  64, step:  320, loss: 0.6556, acc: 0.9609
epoch  64, step:  330, loss: 0.6060, acc: 0.9297
epoch  64, step:  340, loss: 0.6620, acc: 0.9766
epoch  64, step:  350, loss: 0.5976, acc: 0.9766
epoch  64, step:  360, loss: 0.7311, acc: 0.9688
epoch  64, step:  370, loss: 0.5708, acc: 0.9453
epoch  64, step:  380, loss: 0.5819, acc: 0.9844
epoch  64, step:  390, loss: 0.7736, acc: 0.9750
epoch  64, step:  390 - 36.06s, acc: 0.9001, asr: 0.9658

epoch  65, step:    0, loss: 0.6726, acc: 0.9688
epoch  65, step:   10, loss: 0.6296, acc: 0.9688
epoch  65, step:   20, loss: 0.6672, acc: 0.9844
epoch  65, step:   30, loss: 0.5133, acc: 0.9922
epoch  65, step:   40, loss: 0.7765, acc: 0.9375
epoch  65, step:   50, loss: 0.6340, acc: 0.9844
epoch  65, step:   60, loss: 0.6289, acc: 0.9609
epoch  65, step:   70, loss: 0.5890, acc: 0.9766
epoch  65, step:   80, loss: 0.6431, acc: 0.9688
epoch  65, step:   90, loss: 0.6049, acc: 0.9609
epoch  65, step:  100, loss: 0.5391, acc: 0.9844
epoch  65, step:  110, loss: 0.6347, acc: 0.9766
epoch  65, step:  120, loss: 0.5266, acc: 0.9688
epoch  65, step:  130, loss: 0.6371, acc: 0.9688
epoch  65, step:  140, loss: 0.5913, acc: 0.9844
epoch  65, step:  150, loss: 0.6635, acc: 0.9688
epoch  65, step:  160, loss: 0.5805, acc: 0.9844
epoch  65, step:  170, loss: 0.5523, acc: 0.9922
epoch  65, step:  180, loss: 0.6286, acc: 0.9531
epoch  65, step:  190, loss: 0.7419, acc: 0.9219
epoch  65, step:  200, loss: 0.6463, acc: 0.9844
epoch  65, step:  210, loss: 0.6319, acc: 0.9688
epoch  65, step:  220, loss: 0.6267, acc: 0.9922
epoch  65, step:  230, loss: 0.7067, acc: 0.9375
epoch  65, step:  240, loss: 0.6229, acc: 0.9766
epoch  65, step:  250, loss: 0.6740, acc: 0.9766
epoch  65, step:  260, loss: 0.6378, acc: 0.9531
epoch  65, step:  270, loss: 0.6398, acc: 0.9766
epoch  65, step:  280, loss: 0.5814, acc: 0.9766
epoch  65, step:  290, loss: 0.6933, acc: 0.9609
epoch  65, step:  300, loss: 0.6354, acc: 0.9453
epoch  65, step:  310, loss: 0.5711, acc: 0.9609
epoch  65, step:  320, loss: 0.7401, acc: 0.9531
epoch  65, step:  330, loss: 0.5909, acc: 0.9688
epoch  65, step:  340, loss: 0.5780, acc: 0.9609
epoch  65, step:  350, loss: 0.6338, acc: 0.9688
epoch  65, step:  360, loss: 0.5861, acc: 0.9844
epoch  65, step:  370, loss: 0.6241, acc: 0.9688
epoch  65, step:  380, loss: 0.5936, acc: 0.9766
epoch  65, step:  390, loss: 0.6556, acc: 0.9500
epoch  65, step:  390 - 36.21s, acc: 0.9085, asr: 0.9563

epoch  66, step:    0, loss: 0.6131, acc: 0.9688
epoch  66, step:   10, loss: 0.8163, acc: 0.9062
epoch  66, step:   20, loss: 0.6606, acc: 0.9609
epoch  66, step:   30, loss: 0.5931, acc: 0.9844
epoch  66, step:   40, loss: 0.6824, acc: 0.9531
epoch  66, step:   50, loss: 0.6900, acc: 0.9609
epoch  66, step:   60, loss: 0.5961, acc: 0.9609
epoch  66, step:   70, loss: 0.6575, acc: 0.9531
epoch  66, step:   80, loss: 0.7014, acc: 0.9609
epoch  66, step:   90, loss: 0.6502, acc: 0.9531
epoch  66, step:  100, loss: 0.5894, acc: 0.9688
epoch  66, step:  110, loss: 0.6344, acc: 0.9688
epoch  66, step:  120, loss: 0.5735, acc: 0.9688
epoch  66, step:  130, loss: 0.5984, acc: 0.9688
epoch  66, step:  140, loss: 0.6407, acc: 0.9688
epoch  66, step:  150, loss: 0.6997, acc: 0.9609
epoch  66, step:  160, loss: 0.5956, acc: 0.9688
epoch  66, step:  170, loss: 0.6772, acc: 0.9609
epoch  66, step:  180, loss: 0.6828, acc: 0.9609
epoch  66, step:  190, loss: 0.6087, acc: 0.9688
epoch  66, step:  200, loss: 0.6284, acc: 0.9453
epoch  66, step:  210, loss: 0.6420, acc: 0.9609
epoch  66, step:  220, loss: 0.7122, acc: 0.9375
epoch  66, step:  230, loss: 0.6005, acc: 0.9766
epoch  66, step:  240, loss: 0.7020, acc: 0.9453
epoch  66, step:  250, loss: 0.5474, acc: 0.9844
epoch  66, step:  260, loss: 0.6600, acc: 0.9766
epoch  66, step:  270, loss: 0.6575, acc: 0.9453
epoch  66, step:  280, loss: 0.6819, acc: 0.9453
epoch  66, step:  290, loss: 0.7107, acc: 0.9375
epoch  66, step:  300, loss: 0.5553, acc: 0.9922
epoch  66, step:  310, loss: 0.6247, acc: 0.9844
epoch  66, step:  320, loss: 0.5877, acc: 0.9844
epoch  66, step:  330, loss: 0.6597, acc: 0.9609
epoch  66, step:  340, loss: 0.6292, acc: 0.9609
epoch  66, step:  350, loss: 0.6589, acc: 0.9453
epoch  66, step:  360, loss: 0.6483, acc: 0.9609
epoch  66, step:  370, loss: 0.6819, acc: 0.9688
epoch  66, step:  380, loss: 0.6181, acc: 0.9609
epoch  66, step:  390, loss: 0.5738, acc: 1.0000
epoch  66, step:  390 - 36.19s, acc: 0.9135, asr: 0.9808
---BEST ACC: 0.9135, ASR: 0.9808---

epoch  67, step:    0, loss: 0.5858, acc: 0.9922
epoch  67, step:   10, loss: 0.5383, acc: 0.9844
epoch  67, step:   20, loss: 0.6403, acc: 0.9609
epoch  67, step:   30, loss: 0.5738, acc: 0.9766
epoch  67, step:   40, loss: 0.6769, acc: 0.9688
epoch  67, step:   50, loss: 0.6280, acc: 0.9766
epoch  67, step:   60, loss: 0.6894, acc: 0.9453
epoch  67, step:   70, loss: 0.6304, acc: 0.9609
epoch  67, step:   80, loss: 0.6527, acc: 0.9531
epoch  67, step:   90, loss: 0.5909, acc: 0.9766
epoch  67, step:  100, loss: 0.6764, acc: 0.9766
epoch  67, step:  110, loss: 0.5600, acc: 0.9922
epoch  67, step:  120, loss: 0.5714, acc: 0.9922
epoch  67, step:  130, loss: 0.6553, acc: 0.9766
epoch  67, step:  140, loss: 0.7141, acc: 0.9453
epoch  67, step:  150, loss: 0.6524, acc: 0.9766
epoch  67, step:  160, loss: 0.6379, acc: 0.9609
epoch  67, step:  170, loss: 0.7793, acc: 0.9297
epoch  67, step:  180, loss: 0.6499, acc: 0.9688
epoch  67, step:  190, loss: 0.5929, acc: 0.9766
epoch  67, step:  200, loss: 0.6251, acc: 0.9531
epoch  67, step:  210, loss: 0.5738, acc: 0.9688
epoch  67, step:  220, loss: 0.6084, acc: 0.9766
epoch  67, step:  230, loss: 0.6937, acc: 0.9297
epoch  67, step:  240, loss: 0.5698, acc: 0.9688
epoch  67, step:  250, loss: 0.5959, acc: 0.9766
epoch  67, step:  260, loss: 0.6100, acc: 0.9453
epoch  67, step:  270, loss: 0.6611, acc: 0.9766
epoch  67, step:  280, loss: 0.6643, acc: 0.9688
epoch  67, step:  290, loss: 0.6812, acc: 0.9453
epoch  67, step:  300, loss: 0.5319, acc: 0.9766
epoch  67, step:  310, loss: 0.6515, acc: 0.9609
epoch  67, step:  320, loss: 0.6365, acc: 0.9688
epoch  67, step:  330, loss: 0.7060, acc: 0.9453
epoch  67, step:  340, loss: 0.7021, acc: 0.9688
epoch  67, step:  350, loss: 0.6034, acc: 0.9766
epoch  67, step:  360, loss: 0.6647, acc: 0.9609
epoch  67, step:  370, loss: 0.6252, acc: 0.9766
epoch  67, step:  380, loss: 0.6282, acc: 0.9531
epoch  67, step:  390, loss: 0.7084, acc: 0.9500
epoch  67, step:  390 - 39.20s, acc: 0.9086, asr: 0.9279

epoch  68, step:    0, loss: 0.6240, acc: 0.9688
epoch  68, step:   10, loss: 0.6630, acc: 0.9844
epoch  68, step:   20, loss: 0.5916, acc: 0.9766
epoch  68, step:   30, loss: 0.5859, acc: 0.9609
epoch  68, step:   40, loss: 0.5936, acc: 0.9922
epoch  68, step:   50, loss: 0.5627, acc: 0.9922
epoch  68, step:   60, loss: 0.6557, acc: 0.9688
epoch  68, step:   70, loss: 0.5943, acc: 0.9844
epoch  68, step:   80, loss: 0.5642, acc: 0.9688
epoch  68, step:   90, loss: 0.6823, acc: 0.9609
epoch  68, step:  100, loss: 0.6455, acc: 0.9531
epoch  68, step:  110, loss: 0.6004, acc: 0.9688
epoch  68, step:  120, loss: 0.5583, acc: 0.9844
epoch  68, step:  130, loss: 0.6336, acc: 0.9688
epoch  68, step:  140, loss: 0.6048, acc: 1.0000
epoch  68, step:  150, loss: 0.6566, acc: 0.9609
epoch  68, step:  160, loss: 0.5680, acc: 0.9688
epoch  68, step:  170, loss: 0.6695, acc: 0.9609
epoch  68, step:  180, loss: 0.6900, acc: 0.9375
epoch  68, step:  190, loss: 0.5992, acc: 0.9922
epoch  68, step:  200, loss: 0.5976, acc: 0.9766
epoch  68, step:  210, loss: 0.6044, acc: 0.9688
epoch  68, step:  220, loss: 0.6067, acc: 0.9688
epoch  68, step:  230, loss: 0.5322, acc: 0.9922
epoch  68, step:  240, loss: 0.6348, acc: 0.9844
epoch  68, step:  250, loss: 0.6191, acc: 0.9688
epoch  68, step:  260, loss: 0.6070, acc: 0.9688
epoch  68, step:  270, loss: 0.6349, acc: 0.9766
epoch  68, step:  280, loss: 0.6234, acc: 0.9844
epoch  68, step:  290, loss: 0.5799, acc: 0.9688
epoch  68, step:  300, loss: 0.6864, acc: 0.9375
epoch  68, step:  310, loss: 0.6182, acc: 0.9766
epoch  68, step:  320, loss: 0.5870, acc: 0.9453
epoch  68, step:  330, loss: 0.6811, acc: 0.9297
epoch  68, step:  340, loss: 0.5713, acc: 0.9766
epoch  68, step:  350, loss: 0.5698, acc: 0.9609
epoch  68, step:  360, loss: 0.7629, acc: 0.9297
epoch  68, step:  370, loss: 0.7547, acc: 0.9297
epoch  68, step:  380, loss: 0.6834, acc: 0.9531
epoch  68, step:  390, loss: 0.6422, acc: 0.9375
epoch  68, step:  390 - 35.69s, acc: 0.9034, asr: 0.9302

epoch  69, step:    0, loss: 0.6383, acc: 0.9766
epoch  69, step:   10, loss: 0.7192, acc: 0.9688
epoch  69, step:   20, loss: 0.5515, acc: 0.9688
epoch  69, step:   30, loss: 0.5596, acc: 0.9844
epoch  69, step:   40, loss: 0.5287, acc: 0.9766
epoch  69, step:   50, loss: 0.6551, acc: 0.9766
epoch  69, step:   60, loss: 0.6105, acc: 0.9844
epoch  69, step:   70, loss: 0.5876, acc: 0.9922
epoch  69, step:   80, loss: 0.7774, acc: 0.9453
epoch  69, step:   90, loss: 0.6477, acc: 0.9688
epoch  69, step:  100, loss: 0.6168, acc: 0.9922
epoch  69, step:  110, loss: 0.6891, acc: 0.9688
epoch  69, step:  120, loss: 0.6591, acc: 0.9844
epoch  69, step:  130, loss: 0.6509, acc: 0.9609
epoch  69, step:  140, loss: 0.7196, acc: 0.9531
epoch  69, step:  150, loss: 0.6020, acc: 0.9844
epoch  69, step:  160, loss: 0.6637, acc: 0.9688
epoch  69, step:  170, loss: 0.6289, acc: 0.9609
epoch  69, step:  180, loss: 0.5954, acc: 0.9922
epoch  69, step:  190, loss: 0.5105, acc: 0.9922
epoch  69, step:  200, loss: 0.6091, acc: 0.9688
epoch  69, step:  210, loss: 0.5962, acc: 0.9609
epoch  69, step:  220, loss: 0.6162, acc: 0.9688
epoch  69, step:  230, loss: 0.6345, acc: 0.9766
epoch  69, step:  240, loss: 0.6549, acc: 0.9688
epoch  69, step:  250, loss: 0.6200, acc: 0.9766
epoch  69, step:  260, loss: 0.6615, acc: 0.9688
epoch  69, step:  270, loss: 0.6143, acc: 0.9688
epoch  69, step:  280, loss: 0.5489, acc: 0.9609
epoch  69, step:  290, loss: 0.7350, acc: 0.9688
epoch  69, step:  300, loss: 0.6478, acc: 0.9844
epoch  69, step:  310, loss: 0.6292, acc: 0.9453
epoch  69, step:  320, loss: 0.7898, acc: 0.9219
epoch  69, step:  330, loss: 0.6801, acc: 0.9453
epoch  69, step:  340, loss: 0.7035, acc: 0.9531
epoch  69, step:  350, loss: 0.6672, acc: 0.9844
epoch  69, step:  360, loss: 0.5439, acc: 0.9766
epoch  69, step:  370, loss: 0.6622, acc: 0.9844
epoch  69, step:  380, loss: 0.6735, acc: 0.9531
epoch  69, step:  390, loss: 0.7040, acc: 0.9250
epoch  69, step:  390 - 36.15s, acc: 0.9071, asr: 0.9045

epoch  70, step:    0, loss: 0.6538, acc: 0.9766
epoch  70, step:   10, loss: 0.6496, acc: 0.9844
epoch  70, step:   20, loss: 0.5800, acc: 0.9844
epoch  70, step:   30, loss: 0.6269, acc: 0.9531
epoch  70, step:   40, loss: 0.5695, acc: 0.9688
epoch  70, step:   50, loss: 0.5461, acc: 0.9922
epoch  70, step:   60, loss: 0.6159, acc: 0.9531
epoch  70, step:   70, loss: 0.5813, acc: 0.9766
epoch  70, step:   80, loss: 0.5727, acc: 0.9922
epoch  70, step:   90, loss: 0.5944, acc: 0.9766
epoch  70, step:  100, loss: 0.6144, acc: 0.9766
epoch  70, step:  110, loss: 0.6264, acc: 0.9609
epoch  70, step:  120, loss: 0.6427, acc: 0.9844
epoch  70, step:  130, loss: 0.5634, acc: 1.0000
epoch  70, step:  140, loss: 0.5366, acc: 1.0000
epoch  70, step:  150, loss: 0.6087, acc: 0.9688
epoch  70, step:  160, loss: 0.5610, acc: 0.9844
epoch  70, step:  170, loss: 0.6324, acc: 0.9766
epoch  70, step:  180, loss: 0.6408, acc: 0.9688
epoch  70, step:  190, loss: 0.5848, acc: 0.9844
epoch  70, step:  200, loss: 0.6884, acc: 0.9688
epoch  70, step:  210, loss: 0.5924, acc: 0.9922
epoch  70, step:  220, loss: 0.7033, acc: 0.9609
epoch  70, step:  230, loss: 0.6176, acc: 0.9531
epoch  70, step:  240, loss: 0.6503, acc: 0.9531
epoch  70, step:  250, loss: 0.6807, acc: 0.9609
epoch  70, step:  260, loss: 0.6536, acc: 0.9688
epoch  70, step:  270, loss: 0.6680, acc: 0.9609
epoch  70, step:  280, loss: 0.6089, acc: 0.9922
epoch  70, step:  290, loss: 0.6670, acc: 0.9531
epoch  70, step:  300, loss: 0.5649, acc: 0.9688
epoch  70, step:  310, loss: 0.6998, acc: 0.9531
epoch  70, step:  320, loss: 0.6367, acc: 0.9688
epoch  70, step:  330, loss: 0.5970, acc: 0.9766
epoch  70, step:  340, loss: 0.6077, acc: 0.9766
epoch  70, step:  350, loss: 0.6877, acc: 0.9531
epoch  70, step:  360, loss: 0.6052, acc: 0.9766
epoch  70, step:  370, loss: 0.6588, acc: 0.9375
epoch  70, step:  380, loss: 0.5331, acc: 0.9922
epoch  70, step:  390, loss: 0.6036, acc: 0.9500
epoch  70, step:  390 - 39.98s, acc: 0.8981, asr: 0.9558

epoch  71, step:    0, loss: 0.6364, acc: 0.9531
epoch  71, step:   10, loss: 0.5587, acc: 0.9609
epoch  71, step:   20, loss: 0.6291, acc: 0.9688
epoch  71, step:   30, loss: 0.6278, acc: 0.9531
epoch  71, step:   40, loss: 0.6199, acc: 0.9922
epoch  71, step:   50, loss: 0.6050, acc: 0.9844
epoch  71, step:   60, loss: 0.6549, acc: 0.9531
epoch  71, step:   70, loss: 0.6243, acc: 0.9531
epoch  71, step:   80, loss: 0.6347, acc: 0.9688
epoch  71, step:   90, loss: 0.6174, acc: 0.9609
epoch  71, step:  100, loss: 0.5591, acc: 0.9609
epoch  71, step:  110, loss: 0.6070, acc: 1.0000
epoch  71, step:  120, loss: 0.6110, acc: 0.9766
epoch  71, step:  130, loss: 0.6606, acc: 0.9766
epoch  71, step:  140, loss: 0.6865, acc: 0.9453
epoch  71, step:  150, loss: 0.6842, acc: 0.9453
epoch  71, step:  160, loss: 0.6200, acc: 0.9609
epoch  71, step:  170, loss: 0.5735, acc: 0.9766
epoch  71, step:  180, loss: 0.6227, acc: 0.9609
epoch  71, step:  190, loss: 0.6804, acc: 0.9375
epoch  71, step:  200, loss: 0.5316, acc: 0.9922
epoch  71, step:  210, loss: 0.6677, acc: 0.9688
epoch  71, step:  220, loss: 0.6843, acc: 0.9688
epoch  71, step:  230, loss: 0.6161, acc: 0.9688
epoch  71, step:  240, loss: 0.6252, acc: 0.9609
epoch  71, step:  250, loss: 0.6866, acc: 0.9688
epoch  71, step:  260, loss: 0.6694, acc: 0.9844
epoch  71, step:  270, loss: 0.6449, acc: 0.9688
epoch  71, step:  280, loss: 0.6789, acc: 0.9531
epoch  71, step:  290, loss: 0.6449, acc: 0.9375
epoch  71, step:  300, loss: 0.6264, acc: 0.9609
epoch  71, step:  310, loss: 0.6170, acc: 0.9609
epoch  71, step:  320, loss: 0.6175, acc: 0.9766
epoch  71, step:  330, loss: 0.6479, acc: 0.9688
epoch  71, step:  340, loss: 0.7365, acc: 0.9531
epoch  71, step:  350, loss: 0.6407, acc: 0.9688
epoch  71, step:  360, loss: 0.6057, acc: 0.9766
epoch  71, step:  370, loss: 0.6553, acc: 0.9453
epoch  71, step:  380, loss: 0.5793, acc: 0.9766
epoch  71, step:  390, loss: 0.6774, acc: 0.9375
epoch  71, step:  390 - 43.88s, acc: 0.9021, asr: 0.9477

epoch  72, step:    0, loss: 0.5467, acc: 0.9688
