
epoch  86, step:  180, loss: 0.0656, acc: 0.9922
epoch  86, step:  190, loss: 0.0185, acc: 0.9922
epoch  86, step:  200, loss: 0.1019, acc: 0.9688
epoch  86, step:  210, loss: 0.0366, acc: 0.9922
epoch  86, step:  220, loss: 0.1154, acc: 0.9531
epoch  86, step:  230, loss: 0.0329, acc: 0.9922
epoch  86, step:  240, loss: 0.0561, acc: 0.9766
epoch  86, step:  250, loss: 0.0556, acc: 0.9844
epoch  86, step:  260, loss: 0.0177, acc: 1.0000
epoch  86, step:  270, loss: 0.0312, acc: 0.9844
epoch  86, step:  280, loss: 0.0112, acc: 1.0000
epoch  86, step:  290, loss: 0.0917, acc: 0.9609
epoch  86, step:  300, loss: 0.0522, acc: 0.9922
epoch  86, step:  310, loss: 0.0504, acc: 0.9766
epoch  86, step:  320, loss: 0.0664, acc: 0.9766
epoch  86, step:  330, loss: 0.0521, acc: 0.9844
epoch  86, step:  340, loss: 0.0205, acc: 0.9844
epoch  86, step:  350, loss: 0.0885, acc: 0.9688
epoch  86, step:  360, loss: 0.0781, acc: 0.9688
epoch  86, step:  370, loss: 0.0541, acc: 0.9844
epoch  86, step:  380, loss: 0.1007, acc: 0.9766
epoch  86, step:  390, loss: 0.0433, acc: 0.9875
epoch  86, step:  390 - 66.08s, acc: 0.9230, asr: 0.9970

epoch  87, step:    0, loss: 0.0520, acc: 0.9766
epoch  87, step:   10, loss: 0.0500, acc: 0.9844
epoch  87, step:   20, loss: 0.0706, acc: 0.9844
epoch  87, step:   30, loss: 0.0572, acc: 0.9688
epoch  87, step:   40, loss: 0.0841, acc: 0.9766
epoch  87, step:   50, loss: 0.0108, acc: 1.0000
epoch  87, step:   60, loss: 0.0437, acc: 0.9844
epoch  87, step:   70, loss: 0.0365, acc: 0.9922
epoch  87, step:   80, loss: 0.0300, acc: 1.0000
epoch  87, step:   90, loss: 0.0544, acc: 0.9766
epoch  87, step:  100, loss: 0.0659, acc: 0.9844
epoch  87, step:  110, loss: 0.0388, acc: 0.9844
epoch  87, step:  120, loss: 0.0271, acc: 0.9922
epoch  87, step:  130, loss: 0.0123, acc: 1.0000
epoch  87, step:  140, loss: 0.0498, acc: 0.9844
epoch  87, step:  150, loss: 0.0502, acc: 0.9844
epoch  87, step:  160, loss: 0.0239, acc: 0.9922
epoch  87, step:  170, loss: 0.0764, acc: 0.9766
epoch  87, step:  180, loss: 0.0607, acc: 0.9766
epoch  87, step:  190, loss: 0.0576, acc: 0.9688
epoch  87, step:  200, loss: 0.0330, acc: 0.9922
epoch  87, step:  210, loss: 0.0540, acc: 0.9922
epoch  87, step:  220, loss: 0.0200, acc: 0.9922
epoch  87, step:  230, loss: 0.0297, acc: 0.9922
epoch  87, step:  240, loss: 0.1120, acc: 0.9766
epoch  87, step:  250, loss: 0.0427, acc: 0.9766
epoch  87, step:  260, loss: 0.0733, acc: 0.9766
epoch  87, step:  270, loss: 0.0247, acc: 0.9922
epoch  87, step:  280, loss: 0.0312, acc: 0.9844
epoch  87, step:  290, loss: 0.0317, acc: 0.9922
epoch  87, step:  300, loss: 0.0734, acc: 0.9688
epoch  87, step:  310, loss: 0.0966, acc: 0.9688
epoch  87, step:  320, loss: 0.0314, acc: 0.9844
epoch  87, step:  330, loss: 0.0171, acc: 0.9922
epoch  87, step:  340, loss: 0.0935, acc: 0.9766
epoch  87, step:  350, loss: 0.0692, acc: 0.9844
epoch  87, step:  360, loss: 0.0994, acc: 0.9766
epoch  87, step:  370, loss: 0.0289, acc: 0.9922
epoch  87, step:  380, loss: 0.0396, acc: 0.9922
epoch  87, step:  390, loss: 0.0496, acc: 0.9750
epoch  87, step:  390 - 66.20s, acc: 0.9263, asr: 0.9935

epoch  88, step:    0, loss: 0.0176, acc: 0.9922
epoch  88, step:   10, loss: 0.0659, acc: 0.9766
epoch  88, step:   20, loss: 0.0429, acc: 0.9844
epoch  88, step:   30, loss: 0.0459, acc: 0.9766
epoch  88, step:   40, loss: 0.0429, acc: 0.9766
epoch  88, step:   50, loss: 0.0723, acc: 0.9609
epoch  88, step:   60, loss: 0.0982, acc: 0.9531
epoch  88, step:   70, loss: 0.0806, acc: 0.9688
epoch  88, step:   80, loss: 0.0501, acc: 0.9844
epoch  88, step:   90, loss: 0.0965, acc: 0.9688
epoch  88, step:  100, loss: 0.0627, acc: 0.9766
epoch  88, step:  110, loss: 0.0286, acc: 0.9922
epoch  88, step:  120, loss: 0.0857, acc: 0.9844
epoch  88, step:  130, loss: 0.0193, acc: 0.9922
epoch  88, step:  140, loss: 0.0351, acc: 0.9922
epoch  88, step:  150, loss: 0.0759, acc: 0.9766
epoch  88, step:  160, loss: 0.0808, acc: 0.9766
epoch  88, step:  170, loss: 0.0526, acc: 0.9766
epoch  88, step:  180, loss: 0.0243, acc: 0.9922
epoch  88, step:  190, loss: 0.0464, acc: 0.9766
epoch  88, step:  200, loss: 0.1063, acc: 0.9609
epoch  88, step:  210, loss: 0.0490, acc: 0.9688
epoch  88, step:  220, loss: 0.0201, acc: 1.0000
epoch  88, step:  230, loss: 0.0849, acc: 0.9766
epoch  88, step:  240, loss: 0.0225, acc: 0.9922
epoch  88, step:  250, loss: 0.0129, acc: 1.0000
epoch  88, step:  260, loss: 0.0340, acc: 0.9922
epoch  88, step:  270, loss: 0.0582, acc: 0.9688
epoch  88, step:  280, loss: 0.0255, acc: 1.0000
epoch  88, step:  290, loss: 0.0251, acc: 1.0000
epoch  88, step:  300, loss: 0.0340, acc: 0.9922
epoch  88, step:  310, loss: 0.0451, acc: 0.9844
epoch  88, step:  320, loss: 0.0568, acc: 0.9844
epoch  88, step:  330, loss: 0.0537, acc: 0.9688
epoch  88, step:  340, loss: 0.0300, acc: 0.9922
epoch  88, step:  350, loss: 0.0378, acc: 0.9844
epoch  88, step:  360, loss: 0.0772, acc: 0.9844
epoch  88, step:  370, loss: 0.0266, acc: 0.9922
epoch  88, step:  380, loss: 0.0739, acc: 0.9688
epoch  88, step:  390, loss: 0.0789, acc: 0.9500
epoch  88, step:  390 - 66.12s, acc: 0.9136, asr: 0.9963

epoch  89, step:    0, loss: 0.0613, acc: 0.9766
epoch  89, step:   10, loss: 0.0690, acc: 0.9688
epoch  89, step:   20, loss: 0.0589, acc: 0.9922
epoch  89, step:   30, loss: 0.0799, acc: 0.9688
epoch  89, step:   40, loss: 0.0386, acc: 0.9766
epoch  89, step:   50, loss: 0.0690, acc: 0.9766
epoch  89, step:   60, loss: 0.0173, acc: 0.9922
epoch  89, step:   70, loss: 0.0254, acc: 0.9922
epoch  89, step:   80, loss: 0.0497, acc: 0.9688
epoch  89, step:   90, loss: 0.0216, acc: 1.0000
epoch  89, step:  100, loss: 0.0263, acc: 0.9922
epoch  89, step:  110, loss: 0.0685, acc: 0.9688
epoch  89, step:  120, loss: 0.0603, acc: 0.9844
epoch  89, step:  130, loss: 0.0522, acc: 0.9766
epoch  89, step:  140, loss: 0.0340, acc: 0.9922
epoch  89, step:  150, loss: 0.0297, acc: 0.9922
epoch  89, step:  160, loss: 0.0613, acc: 0.9844
epoch  89, step:  170, loss: 0.0650, acc: 0.9688
epoch  89, step:  180, loss: 0.0361, acc: 0.9922
epoch  89, step:  190, loss: 0.1076, acc: 0.9609
epoch  89, step:  200, loss: 0.0242, acc: 0.9922
epoch  89, step:  210, loss: 0.0484, acc: 0.9922
epoch  89, step:  220, loss: 0.0521, acc: 0.9844
epoch  89, step:  230, loss: 0.0572, acc: 0.9922
epoch  89, step:  240, loss: 0.0140, acc: 1.0000
epoch  89, step:  250, loss: 0.0427, acc: 0.9844
epoch  89, step:  260, loss: 0.0544, acc: 0.9766
epoch  89, step:  270, loss: 0.1080, acc: 0.9609
epoch  89, step:  280, loss: 0.0582, acc: 0.9844
epoch  89, step:  290, loss: 0.0181, acc: 1.0000
epoch  89, step:  300, loss: 0.0156, acc: 1.0000
epoch  89, step:  310, loss: 0.0103, acc: 1.0000
epoch  89, step:  320, loss: 0.0396, acc: 0.9844
epoch  89, step:  330, loss: 0.0182, acc: 1.0000
epoch  89, step:  340, loss: 0.0251, acc: 1.0000
epoch  89, step:  350, loss: 0.0289, acc: 0.9922
epoch  89, step:  360, loss: 0.0475, acc: 0.9844
epoch  89, step:  370, loss: 0.0386, acc: 0.9844
epoch  89, step:  380, loss: 0.0830, acc: 0.9766
epoch  89, step:  390, loss: 0.0504, acc: 0.9750
epoch  89, step:  390 - 66.16s, acc: 0.9228, asr: 0.9965

epoch  90, step:    0, loss: 0.0231, acc: 1.0000
epoch  90, step:   10, loss: 0.0603, acc: 0.9766
epoch  90, step:   20, loss: 0.0216, acc: 1.0000
epoch  90, step:   30, loss: 0.0526, acc: 0.9844
epoch  90, step:   40, loss: 0.0925, acc: 0.9531
epoch  90, step:   50, loss: 0.0701, acc: 0.9844
epoch  90, step:   60, loss: 0.0416, acc: 0.9922
epoch  90, step:   70, loss: 0.0550, acc: 0.9766
epoch  90, step:   80, loss: 0.0519, acc: 0.9766
epoch  90, step:   90, loss: 0.0372, acc: 0.9922
epoch  90, step:  100, loss: 0.0142, acc: 1.0000
epoch  90, step:  110, loss: 0.0519, acc: 0.9844
epoch  90, step:  120, loss: 0.1079, acc: 0.9688
epoch  90, step:  130, loss: 0.0429, acc: 0.9844
epoch  90, step:  140, loss: 0.0192, acc: 0.9922
epoch  90, step:  150, loss: 0.0525, acc: 0.9766
epoch  90, step:  160, loss: 0.0941, acc: 0.9688
epoch  90, step:  170, loss: 0.0232, acc: 1.0000
epoch  90, step:  180, loss: 0.0289, acc: 0.9922
epoch  90, step:  190, loss: 0.0543, acc: 0.9844
epoch  90, step:  200, loss: 0.1061, acc: 0.9688
epoch  90, step:  210, loss: 0.0476, acc: 0.9844
epoch  90, step:  220, loss: 0.0535, acc: 0.9688
epoch  90, step:  230, loss: 0.0724, acc: 0.9609
epoch  90, step:  240, loss: 0.0552, acc: 0.9844
epoch  90, step:  250, loss: 0.0137, acc: 1.0000
epoch  90, step:  260, loss: 0.0256, acc: 0.9844
epoch  90, step:  270, loss: 0.0444, acc: 0.9688
epoch  90, step:  280, loss: 0.0335, acc: 0.9844
epoch  90, step:  290, loss: 0.0397, acc: 0.9922
epoch  90, step:  300, loss: 0.0543, acc: 0.9844
epoch  90, step:  310, loss: 0.0689, acc: 0.9609
epoch  90, step:  320, loss: 0.0671, acc: 0.9844
epoch  90, step:  330, loss: 0.0300, acc: 0.9922
epoch  90, step:  340, loss: 0.0108, acc: 1.0000
epoch  90, step:  350, loss: 0.0931, acc: 0.9531
epoch  90, step:  360, loss: 0.0959, acc: 0.9766
epoch  90, step:  370, loss: 0.0492, acc: 0.9766
epoch  90, step:  380, loss: 0.0531, acc: 0.9688
epoch  90, step:  390, loss: 0.1221, acc: 0.9625
epoch  90, step:  390 - 65.59s, acc: 0.9150, asr: 0.9899

epoch  91, step:    0, loss: 0.0494, acc: 0.9844
epoch  91, step:   10, loss: 0.0296, acc: 0.9844
epoch  91, step:   20, loss: 0.0496, acc: 0.9844
epoch  91, step:   30, loss: 0.0955, acc: 0.9766
epoch  91, step:   40, loss: 0.0444, acc: 0.9844
epoch  91, step:   50, loss: 0.0390, acc: 0.9922
epoch  91, step:   60, loss: 0.0282, acc: 0.9844
epoch  91, step:   70, loss: 0.0381, acc: 0.9844
epoch  91, step:   80, loss: 0.0704, acc: 0.9844
epoch  91, step:   90, loss: 0.0339, acc: 0.9922
epoch  91, step:  100, loss: 0.0415, acc: 0.9766
epoch  91, step:  110, loss: 0.0857, acc: 0.9688
epoch  91, step:  120, loss: 0.0220, acc: 0.9922
epoch  91, step:  130, loss: 0.0611, acc: 0.9766
epoch  91, step:  140, loss: 0.0632, acc: 0.9766
epoch  91, step:  150, loss: 0.0478, acc: 0.9688
epoch  91, step:  160, loss: 0.0382, acc: 0.9844
epoch  91, step:  170, loss: 0.0221, acc: 1.0000
epoch  91, step:  180, loss: 0.0160, acc: 1.0000
epoch  91, step:  190, loss: 0.1476, acc: 0.9453
epoch  91, step:  200, loss: 0.0322, acc: 0.9922
epoch  91, step:  210, loss: 0.0337, acc: 0.9844
epoch  91, step:  220, loss: 0.0327, acc: 0.9922
epoch  91, step:  230, loss: 0.0512, acc: 0.9844
epoch  91, step:  240, loss: 0.0366, acc: 0.9766
epoch  91, step:  250, loss: 0.0233, acc: 1.0000
epoch  91, step:  260, loss: 0.0402, acc: 0.9922
epoch  91, step:  270, loss: 0.0101, acc: 1.0000
epoch  91, step:  280, loss: 0.0199, acc: 0.9922
epoch  91, step:  290, loss: 0.0427, acc: 0.9922
epoch  91, step:  300, loss: 0.0531, acc: 0.9922
epoch  91, step:  310, loss: 0.1162, acc: 0.9531
epoch  91, step:  320, loss: 0.0613, acc: 0.9922
epoch  91, step:  330, loss: 0.1074, acc: 0.9766
epoch  91, step:  340, loss: 0.0832, acc: 0.9844
epoch  91, step:  350, loss: 0.0232, acc: 0.9922
epoch  91, step:  360, loss: 0.0458, acc: 0.9766
epoch  91, step:  370, loss: 0.0562, acc: 0.9766
epoch  91, step:  380, loss: 0.0836, acc: 0.9609
epoch  91, step:  390, loss: 0.1596, acc: 0.9625
epoch  91, step:  390 - 65.97s, acc: 0.9172, asr: 0.9803

epoch  92, step:    0, loss: 0.0474, acc: 0.9844
epoch  92, step:   10, loss: 0.0314, acc: 0.9922
epoch  92, step:   20, loss: 0.0702, acc: 0.9688
epoch  92, step:   30, loss: 0.0437, acc: 0.9844
epoch  92, step:   40, loss: 0.0713, acc: 0.9766
epoch  92, step:   50, loss: 0.0608, acc: 0.9766
epoch  92, step:   60, loss: 0.0558, acc: 0.9922
epoch  92, step:   70, loss: 0.0628, acc: 0.9609
epoch  92, step:   80, loss: 0.0273, acc: 0.9922
epoch  92, step:   90, loss: 0.0281, acc: 0.9922
epoch  92, step:  100, loss: 0.0318, acc: 0.9844
epoch  92, step:  110, loss: 0.0236, acc: 0.9922
epoch  92, step:  120, loss: 0.0078, acc: 1.0000
epoch  92, step:  130, loss: 0.0320, acc: 0.9922
epoch  92, step:  140, loss: 0.0277, acc: 0.9922
epoch  92, step:  150, loss: 0.0206, acc: 1.0000
epoch  92, step:  160, loss: 0.0683, acc: 0.9531
epoch  92, step:  170, loss: 0.0189, acc: 1.0000
epoch  92, step:  180, loss: 0.0346, acc: 0.9844
epoch  92, step:  190, loss: 0.0524, acc: 0.9922
epoch  92, step:  200, loss: 0.0275, acc: 0.9922
epoch  92, step:  210, loss: 0.0309, acc: 0.9922
epoch  92, step:  220, loss: 0.0452, acc: 0.9844
epoch  92, step:  230, loss: 0.0219, acc: 0.9922
epoch  92, step:  240, loss: 0.0566, acc: 0.9844
epoch  92, step:  250, loss: 0.0218, acc: 1.0000
epoch  92, step:  260, loss: 0.0913, acc: 0.9688
epoch  92, step:  270, loss: 0.0306, acc: 1.0000
epoch  92, step:  280, loss: 0.0414, acc: 0.9922
epoch  92, step:  290, loss: 0.0561, acc: 0.9844
epoch  92, step:  300, loss: 0.0651, acc: 0.9688
epoch  92, step:  310, loss: 0.0507, acc: 0.9844
epoch  92, step:  320, loss: 0.0683, acc: 0.9922
epoch  92, step:  330, loss: 0.0680, acc: 0.9766
epoch  92, step:  340, loss: 0.1484, acc: 0.9453
epoch  92, step:  350, loss: 0.0326, acc: 0.9922
epoch  92, step:  360, loss: 0.0356, acc: 0.9922
epoch  92, step:  370, loss: 0.0256, acc: 0.9766
epoch  92, step:  380, loss: 0.0802, acc: 0.9766
epoch  92, step:  390, loss: 0.0544, acc: 0.9750
epoch  92, step:  390 - 66.06s, acc: 0.9032, asr: 0.9982

epoch  93, step:    0, loss: 0.0582, acc: 0.9766
epoch  93, step:   10, loss: 0.0463, acc: 0.9844
epoch  93, step:   20, loss: 0.0364, acc: 0.9844
epoch  93, step:   30, loss: 0.0466, acc: 0.9922
epoch  93, step:   40, loss: 0.0292, acc: 0.9922
epoch  93, step:   50, loss: 0.0601, acc: 0.9688
epoch  93, step:   60, loss: 0.0226, acc: 1.0000
epoch  93, step:   70, loss: 0.0283, acc: 0.9922
epoch  93, step:   80, loss: 0.0621, acc: 0.9766
epoch  93, step:   90, loss: 0.0585, acc: 0.9688
epoch  93, step:  100, loss: 0.1100, acc: 0.9688
epoch  93, step:  110, loss: 0.0256, acc: 0.9922
epoch  93, step:  120, loss: 0.0573, acc: 0.9844
epoch  93, step:  130, loss: 0.0302, acc: 0.9844
epoch  93, step:  140, loss: 0.0079, acc: 1.0000
epoch  93, step:  150, loss: 0.0710, acc: 0.9766
epoch  93, step:  160, loss: 0.0195, acc: 0.9922
epoch  93, step:  170, loss: 0.0266, acc: 0.9844
epoch  93, step:  180, loss: 0.1203, acc: 0.9766
epoch  93, step:  190, loss: 0.0339, acc: 0.9922
epoch  93, step:  200, loss: 0.0366, acc: 0.9844
epoch  93, step:  210, loss: 0.0403, acc: 0.9844
epoch  93, step:  220, loss: 0.0411, acc: 0.9844
epoch  93, step:  230, loss: 0.0209, acc: 0.9922
epoch  93, step:  240, loss: 0.0329, acc: 0.9922
epoch  93, step:  250, loss: 0.0191, acc: 1.0000
epoch  93, step:  260, loss: 0.0989, acc: 0.9688
epoch  93, step:  270, loss: 0.0822, acc: 0.9531
epoch  93, step:  280, loss: 0.0663, acc: 0.9688
epoch  93, step:  290, loss: 0.0285, acc: 0.9844
epoch  93, step:  300, loss: 0.0634, acc: 0.9844
epoch  93, step:  310, loss: 0.0551, acc: 0.9766
epoch  93, step:  320, loss: 0.0850, acc: 0.9766
epoch  93, step:  330, loss: 0.0202, acc: 0.9922
epoch  93, step:  340, loss: 0.1028, acc: 0.9688
epoch  93, step:  350, loss: 0.0513, acc: 0.9844
epoch  93, step:  360, loss: 0.0922, acc: 0.9688
epoch  93, step:  370, loss: 0.0567, acc: 0.9844
epoch  93, step:  380, loss: 0.1085, acc: 0.9531
epoch  93, step:  390, loss: 0.0164, acc: 1.0000
epoch  93, step:  390 - 65.90s, acc: 0.9169, asr: 0.9944

epoch  94, step:    0, loss: 0.0243, acc: 1.0000
epoch  94, step:   10, loss: 0.0752, acc: 0.9609
epoch  94, step:   20, loss: 0.0431, acc: 0.9922
epoch  94, step:   30, loss: 0.0483, acc: 0.9844
epoch  94, step:   40, loss: 0.0512, acc: 0.9766
epoch  94, step:   50, loss: 0.0364, acc: 0.9844
epoch  94, step:   60, loss: 0.0287, acc: 0.9922
epoch  94, step:   70, loss: 0.0207, acc: 1.0000
epoch  94, step:   80, loss: 0.1222, acc: 0.9531
epoch  94, step:   90, loss: 0.0458, acc: 0.9766
epoch  94, step:  100, loss: 0.0936, acc: 0.9766
epoch  94, step:  110, loss: 0.0392, acc: 0.9844
epoch  94, step:  120, loss: 0.0814, acc: 0.9688
epoch  94, step:  130, loss: 0.0848, acc: 0.9609
epoch  94, step:  140, loss: 0.0556, acc: 0.9766
epoch  94, step:  150, loss: 0.0271, acc: 0.9922
epoch  94, step:  160, loss: 0.0297, acc: 0.9844
epoch  94, step:  170, loss: 0.0383, acc: 0.9922
epoch  94, step:  180, loss: 0.0516, acc: 0.9844
epoch  94, step:  190, loss: 0.0414, acc: 0.9766
epoch  94, step:  200, loss: 0.0637, acc: 0.9766
epoch  94, step:  210, loss: 0.0548, acc: 0.9922
epoch  94, step:  220, loss: 0.0385, acc: 0.9922
epoch  94, step:  230, loss: 0.0201, acc: 0.9922
epoch  94, step:  240, loss: 0.0702, acc: 0.9766
epoch  94, step:  250, loss: 0.0651, acc: 0.9766
epoch  94, step:  260, loss: 0.0244, acc: 0.9844
epoch  94, step:  270, loss: 0.0211, acc: 0.9922
epoch  94, step:  280, loss: 0.0223, acc: 0.9922
epoch  94, step:  290, loss: 0.0280, acc: 0.9922
epoch  94, step:  300, loss: 0.0486, acc: 0.9844
epoch  94, step:  310, loss: 0.0535, acc: 0.9922
epoch  94, step:  320, loss: 0.0415, acc: 0.9844
epoch  94, step:  330, loss: 0.0583, acc: 0.9766
epoch  94, step:  340, loss: 0.1120, acc: 0.9609
epoch  94, step:  350, loss: 0.0122, acc: 1.0000
epoch  94, step:  360, loss: 0.0841, acc: 0.9688
epoch  94, step:  370, loss: 0.0238, acc: 1.0000
epoch  94, step:  380, loss: 0.0764, acc: 0.9766
epoch  94, step:  390, loss: 0.0763, acc: 0.9750
epoch  94, step:  390 - 65.84s, acc: 0.9160, asr: 0.9964

epoch  95, step:    0, loss: 0.0476, acc: 0.9766
epoch  95, step:   10, loss: 0.0777, acc: 0.9766
epoch  95, step:   20, loss: 0.0628, acc: 0.9766
epoch  95, step:   30, loss: 0.0444, acc: 0.9844
epoch  95, step:   40, loss: 0.0522, acc: 0.9844
epoch  95, step:   50, loss: 0.0430, acc: 0.9922
epoch  95, step:   60, loss: 0.0412, acc: 0.9922
epoch  95, step:   70, loss: 0.0419, acc: 0.9844
epoch  95, step:   80, loss: 0.0141, acc: 1.0000
epoch  95, step:   90, loss: 0.0776, acc: 0.9609
epoch  95, step:  100, loss: 0.0457, acc: 0.9844
epoch  95, step:  110, loss: 0.0743, acc: 0.9766
epoch  95, step:  120, loss: 0.0405, acc: 0.9922
epoch  95, step:  130, loss: 0.0279, acc: 0.9922
epoch  95, step:  140, loss: 0.0424, acc: 0.9844
epoch  95, step:  150, loss: 0.0906, acc: 0.9688
epoch  95, step:  160, loss: 0.0381, acc: 0.9844
epoch  95, step:  170, loss: 0.0326, acc: 0.9922
epoch  95, step:  180, loss: 0.0568, acc: 0.9844
epoch  95, step:  190, loss: 0.0470, acc: 0.9844
epoch  95, step:  200, loss: 0.0871, acc: 0.9766
epoch  95, step:  210, loss: 0.0527, acc: 0.9766
epoch  95, step:  220, loss: 0.0442, acc: 0.9766
epoch  95, step:  230, loss: 0.0665, acc: 0.9766
epoch  95, step:  240, loss: 0.0644, acc: 0.9688
epoch  95, step:  250, loss: 0.0233, acc: 0.9922
epoch  95, step:  260, loss: 0.0433, acc: 0.9922
epoch  95, step:  270, loss: 0.0098, acc: 1.0000
epoch  95, step:  280, loss: 0.0582, acc: 0.9844
epoch  95, step:  290, loss: 0.0421, acc: 0.9844
epoch  95, step:  300, loss: 0.0447, acc: 0.9844
epoch  95, step:  310, loss: 0.0989, acc: 0.9688
epoch  95, step:  320, loss: 0.1224, acc: 0.9609
epoch  95, step:  330, loss: 0.0397, acc: 0.9922
epoch  95, step:  340, loss: 0.0475, acc: 0.9766
epoch  95, step:  350, loss: 0.0680, acc: 0.9688
epoch  95, step:  360, loss: 0.0198, acc: 1.0000
epoch  95, step:  370, loss: 0.0568, acc: 0.9844
epoch  95, step:  380, loss: 0.0172, acc: 1.0000
epoch  95, step:  390, loss: 0.0266, acc: 1.0000
epoch  95, step:  390 - 66.15s, acc: 0.9189, asr: 0.9939

epoch  96, step:    0, loss: 0.0146, acc: 0.9922
epoch  96, step:   10, loss: 0.0656, acc: 0.9688
epoch  96, step:   20, loss: 0.0291, acc: 0.9922
epoch  96, step:   30, loss: 0.0319, acc: 0.9922
epoch  96, step:   40, loss: 0.0790, acc: 0.9766
epoch  96, step:   50, loss: 0.0461, acc: 0.9766
epoch  96, step:   60, loss: 0.0114, acc: 1.0000
epoch  96, step:   70, loss: 0.0329, acc: 0.9766
epoch  96, step:   80, loss: 0.0516, acc: 0.9766
epoch  96, step:   90, loss: 0.0387, acc: 0.9922
epoch  96, step:  100, loss: 0.0267, acc: 0.9844
epoch  96, step:  110, loss: 0.0411, acc: 0.9922
epoch  96, step:  120, loss: 0.0805, acc: 0.9844
epoch  96, step:  130, loss: 0.0244, acc: 0.9922
epoch  96, step:  140, loss: 0.0613, acc: 0.9922
epoch  96, step:  150, loss: 0.0269, acc: 0.9922
epoch  96, step:  160, loss: 0.0613, acc: 0.9844
epoch  96, step:  170, loss: 0.0140, acc: 1.0000
epoch  96, step:  180, loss: 0.0375, acc: 0.9922
epoch  96, step:  190, loss: 0.0261, acc: 0.9922
epoch  96, step:  200, loss: 0.0409, acc: 0.9844
epoch  96, step:  210, loss: 0.0445, acc: 0.9922
epoch  96, step:  220, loss: 0.0425, acc: 0.9922
epoch  96, step:  230, loss: 0.0247, acc: 0.9922
epoch  96, step:  240, loss: 0.0254, acc: 0.9922
