
epoch  89, step:   70, loss: 0.0826, acc: 0.9922
epoch  89, step:   80, loss: 0.0507, acc: 0.9922
epoch  89, step:   90, loss: 0.0192, acc: 1.0000
epoch  89, step:  100, loss: 0.0241, acc: 0.9922
epoch  89, step:  110, loss: 0.0899, acc: 0.9688
epoch  89, step:  120, loss: 0.0450, acc: 0.9844
epoch  89, step:  130, loss: 0.0493, acc: 0.9922
epoch  89, step:  140, loss: 0.0305, acc: 0.9922
epoch  89, step:  150, loss: 0.0219, acc: 1.0000
epoch  89, step:  160, loss: 0.0915, acc: 0.9688
epoch  89, step:  170, loss: 0.0701, acc: 0.9844
epoch  89, step:  180, loss: 0.0284, acc: 1.0000
epoch  89, step:  190, loss: 0.1034, acc: 0.9688
epoch  89, step:  200, loss: 0.0970, acc: 0.9766
epoch  89, step:  210, loss: 0.0442, acc: 0.9844
epoch  89, step:  220, loss: 0.0531, acc: 0.9922
epoch  89, step:  230, loss: 0.0225, acc: 0.9922
epoch  89, step:  240, loss: 0.0497, acc: 0.9922
epoch  89, step:  250, loss: 0.0599, acc: 0.9844
epoch  89, step:  260, loss: 0.0709, acc: 0.9844
epoch  89, step:  270, loss: 0.0494, acc: 0.9922
epoch  89, step:  280, loss: 0.0488, acc: 0.9922
epoch  89, step:  290, loss: 0.0669, acc: 0.9922
epoch  89, step:  300, loss: 0.0777, acc: 0.9766
epoch  89, step:  310, loss: 0.0249, acc: 1.0000
epoch  89, step:  320, loss: 0.0436, acc: 0.9844
epoch  89, step:  330, loss: 0.0573, acc: 0.9922
epoch  89, step:  340, loss: 0.0554, acc: 0.9922
epoch  89, step:  350, loss: 0.1028, acc: 0.9531
epoch  89, step:  360, loss: 0.1133, acc: 0.9844
epoch  89, step:  370, loss: 0.0287, acc: 1.0000
epoch  89, step:  380, loss: 0.0519, acc: 0.9922
epoch  89, step:  390, loss: 0.0759, acc: 0.9766
epoch  89, step:  400, loss: 0.1006, acc: 0.9688
epoch  89, step:  410, loss: 0.0411, acc: 0.9922
epoch  89, step:  420, loss: 0.1385, acc: 0.9609
epoch  89, step:  429 - 40.15s, acc: 0.9253, asr: 0.9531

epoch  90, step:    0, loss: 0.0733, acc: 0.9688
epoch  90, step:   10, loss: 0.0400, acc: 0.9922
epoch  90, step:   20, loss: 0.0611, acc: 0.9766
epoch  90, step:   30, loss: 0.1776, acc: 0.9688
epoch  90, step:   40, loss: 0.0802, acc: 0.9766
epoch  90, step:   50, loss: 0.0437, acc: 0.9922
epoch  90, step:   60, loss: 0.1510, acc: 0.9688
epoch  90, step:   70, loss: 0.0229, acc: 1.0000
epoch  90, step:   80, loss: 0.0751, acc: 0.9844
epoch  90, step:   90, loss: 0.0737, acc: 0.9844
epoch  90, step:  100, loss: 0.0748, acc: 0.9844
epoch  90, step:  110, loss: 0.0439, acc: 1.0000
epoch  90, step:  120, loss: 0.0351, acc: 0.9922
epoch  90, step:  130, loss: 0.0378, acc: 0.9922
epoch  90, step:  140, loss: 0.1477, acc: 0.9688
epoch  90, step:  150, loss: 0.1076, acc: 0.9766
epoch  90, step:  160, loss: 0.0458, acc: 0.9844
epoch  90, step:  170, loss: 0.0595, acc: 0.9766
epoch  90, step:  180, loss: 0.1482, acc: 0.9844
epoch  90, step:  190, loss: 0.0720, acc: 0.9609
epoch  90, step:  200, loss: 0.1347, acc: 0.9688
epoch  90, step:  210, loss: 0.0674, acc: 0.9844
epoch  90, step:  220, loss: 0.0174, acc: 0.9922
epoch  90, step:  230, loss: 0.0949, acc: 0.9688
epoch  90, step:  240, loss: 0.0735, acc: 0.9844
epoch  90, step:  250, loss: 0.0655, acc: 0.9766
epoch  90, step:  260, loss: 0.0758, acc: 0.9922
epoch  90, step:  270, loss: 0.0840, acc: 0.9766
epoch  90, step:  280, loss: 0.0420, acc: 1.0000
epoch  90, step:  290, loss: 0.1270, acc: 0.9688
epoch  90, step:  300, loss: 0.0433, acc: 0.9922
epoch  90, step:  310, loss: 0.0273, acc: 0.9922
epoch  90, step:  320, loss: 0.0971, acc: 0.9688
epoch  90, step:  330, loss: 0.0461, acc: 0.9922
epoch  90, step:  340, loss: 0.0388, acc: 0.9922
epoch  90, step:  350, loss: 0.0531, acc: 0.9844
epoch  90, step:  360, loss: 0.1087, acc: 0.9531
epoch  90, step:  370, loss: 0.0386, acc: 0.9922
epoch  90, step:  380, loss: 0.0514, acc: 0.9922
epoch  90, step:  390, loss: 0.0351, acc: 0.9922
epoch  90, step:  400, loss: 0.0512, acc: 0.9844
epoch  90, step:  410, loss: 0.0508, acc: 0.9922
epoch  90, step:  420, loss: 0.1000, acc: 0.9844
epoch  90, step:  429 - 40.00s, acc: 0.9257, asr: 0.9498

epoch  91, step:    0, loss: 0.0997, acc: 0.9766
epoch  91, step:   10, loss: 0.0240, acc: 0.9922
epoch  91, step:   20, loss: 0.0668, acc: 0.9688
epoch  91, step:   30, loss: 0.0667, acc: 0.9844
epoch  91, step:   40, loss: 0.0758, acc: 0.9688
epoch  91, step:   50, loss: 0.0687, acc: 0.9766
epoch  91, step:   60, loss: 0.0767, acc: 0.9766
epoch  91, step:   70, loss: 0.0670, acc: 0.9844
epoch  91, step:   80, loss: 0.0686, acc: 0.9766
epoch  91, step:   90, loss: 0.0392, acc: 0.9922
epoch  91, step:  100, loss: 0.0492, acc: 0.9844
epoch  91, step:  110, loss: 0.0350, acc: 0.9922
epoch  91, step:  120, loss: 0.0163, acc: 1.0000
epoch  91, step:  130, loss: 0.0487, acc: 0.9922
epoch  91, step:  140, loss: 0.0672, acc: 0.9766
epoch  91, step:  150, loss: 0.0748, acc: 0.9766
epoch  91, step:  160, loss: 0.0380, acc: 0.9922
epoch  91, step:  170, loss: 0.0339, acc: 0.9844
epoch  91, step:  180, loss: 0.0467, acc: 0.9922
epoch  91, step:  190, loss: 0.0586, acc: 0.9844
epoch  91, step:  200, loss: 0.0977, acc: 0.9844
epoch  91, step:  210, loss: 0.0559, acc: 0.9922
epoch  91, step:  220, loss: 0.0888, acc: 0.9844
epoch  91, step:  230, loss: 0.0278, acc: 0.9922
epoch  91, step:  240, loss: 0.1150, acc: 0.9688
epoch  91, step:  250, loss: 0.0492, acc: 0.9766
epoch  91, step:  260, loss: 0.0531, acc: 0.9766
epoch  91, step:  270, loss: 0.0970, acc: 0.9766
epoch  91, step:  280, loss: 0.0928, acc: 0.9844
epoch  91, step:  290, loss: 0.0989, acc: 0.9688
epoch  91, step:  300, loss: 0.0210, acc: 1.0000
epoch  91, step:  310, loss: 0.0393, acc: 0.9922
epoch  91, step:  320, loss: 0.1017, acc: 0.9766
epoch  91, step:  330, loss: 0.0471, acc: 1.0000
epoch  91, step:  340, loss: 0.0102, acc: 1.0000
epoch  91, step:  350, loss: 0.0707, acc: 0.9609
epoch  91, step:  360, loss: 0.0274, acc: 1.0000
epoch  91, step:  370, loss: 0.0726, acc: 0.9766
epoch  91, step:  380, loss: 0.0419, acc: 0.9844
epoch  91, step:  390, loss: 0.0842, acc: 0.9844
epoch  91, step:  400, loss: 0.1143, acc: 0.9688
epoch  91, step:  410, loss: 0.1450, acc: 0.9609
epoch  91, step:  420, loss: 0.0859, acc: 0.9766
epoch  91, step:  429 - 40.18s, acc: 0.9256, asr: 0.9538

epoch  92, step:    0, loss: 0.0253, acc: 1.0000
epoch  92, step:   10, loss: 0.0692, acc: 0.9766
epoch  92, step:   20, loss: 0.0740, acc: 0.9766
epoch  92, step:   30, loss: 0.0635, acc: 0.9766
epoch  92, step:   40, loss: 0.0927, acc: 0.9922
epoch  92, step:   50, loss: 0.0725, acc: 0.9844
epoch  92, step:   60, loss: 0.0157, acc: 1.0000
epoch  92, step:   70, loss: 0.0528, acc: 0.9844
epoch  92, step:   80, loss: 0.0436, acc: 0.9922
epoch  92, step:   90, loss: 0.0319, acc: 1.0000
epoch  92, step:  100, loss: 0.0370, acc: 0.9922
epoch  92, step:  110, loss: 0.0568, acc: 0.9922
epoch  92, step:  120, loss: 0.0651, acc: 0.9844
epoch  92, step:  130, loss: 0.0610, acc: 0.9766
epoch  92, step:  140, loss: 0.1335, acc: 0.9531
epoch  92, step:  150, loss: 0.0954, acc: 0.9844
epoch  92, step:  160, loss: 0.1504, acc: 0.9453
epoch  92, step:  170, loss: 0.0294, acc: 1.0000
epoch  92, step:  180, loss: 0.0562, acc: 0.9922
epoch  92, step:  190, loss: 0.0524, acc: 0.9844
epoch  92, step:  200, loss: 0.0287, acc: 0.9922
epoch  92, step:  210, loss: 0.0116, acc: 1.0000
epoch  92, step:  220, loss: 0.0323, acc: 0.9922
epoch  92, step:  230, loss: 0.1036, acc: 0.9688
epoch  92, step:  240, loss: 0.0421, acc: 0.9922
epoch  92, step:  250, loss: 0.0844, acc: 0.9844
epoch  92, step:  260, loss: 0.0392, acc: 0.9922
epoch  92, step:  270, loss: 0.0639, acc: 0.9766
epoch  92, step:  280, loss: 0.1110, acc: 0.9688
epoch  92, step:  290, loss: 0.0858, acc: 0.9766
epoch  92, step:  300, loss: 0.0471, acc: 0.9922
epoch  92, step:  310, loss: 0.1524, acc: 0.9688
epoch  92, step:  320, loss: 0.1176, acc: 0.9766
epoch  92, step:  330, loss: 0.0779, acc: 0.9844
epoch  92, step:  340, loss: 0.0693, acc: 0.9766
epoch  92, step:  350, loss: 0.0345, acc: 0.9766
epoch  92, step:  360, loss: 0.0415, acc: 0.9922
epoch  92, step:  370, loss: 0.1546, acc: 0.9688
epoch  92, step:  380, loss: 0.0267, acc: 1.0000
epoch  92, step:  390, loss: 0.0951, acc: 0.9766
epoch  92, step:  400, loss: 0.0565, acc: 0.9844
epoch  92, step:  410, loss: 0.0687, acc: 0.9922
epoch  92, step:  420, loss: 0.0832, acc: 0.9844
epoch  92, step:  429 - 40.15s, acc: 0.9251, asr: 0.9534

epoch  93, step:    0, loss: 0.0793, acc: 0.9766
epoch  93, step:   10, loss: 0.0532, acc: 0.9766
epoch  93, step:   20, loss: 0.0412, acc: 0.9922
epoch  93, step:   30, loss: 0.0553, acc: 0.9844
epoch  93, step:   40, loss: 0.0387, acc: 0.9844
epoch  93, step:   50, loss: 0.0991, acc: 0.9609
epoch  93, step:   60, loss: 0.0897, acc: 0.9688
epoch  93, step:   70, loss: 0.0266, acc: 1.0000
epoch  93, step:   80, loss: 0.0522, acc: 0.9766
epoch  93, step:   90, loss: 0.0274, acc: 1.0000
epoch  93, step:  100, loss: 0.0451, acc: 0.9844
epoch  93, step:  110, loss: 0.0809, acc: 0.9844
epoch  93, step:  120, loss: 0.0617, acc: 0.9922
epoch  93, step:  130, loss: 0.0459, acc: 0.9922
epoch  93, step:  140, loss: 0.0474, acc: 0.9844
epoch  93, step:  150, loss: 0.1192, acc: 0.9766
epoch  93, step:  160, loss: 0.0722, acc: 0.9766
epoch  93, step:  170, loss: 0.1065, acc: 0.9844
epoch  93, step:  180, loss: 0.0407, acc: 0.9844
epoch  93, step:  190, loss: 0.0444, acc: 0.9922
epoch  93, step:  200, loss: 0.0318, acc: 0.9922
epoch  93, step:  210, loss: 0.0317, acc: 1.0000
epoch  93, step:  220, loss: 0.0298, acc: 0.9922
epoch  93, step:  230, loss: 0.0637, acc: 0.9766
epoch  93, step:  240, loss: 0.0689, acc: 0.9844
epoch  93, step:  250, loss: 0.0945, acc: 0.9688
epoch  93, step:  260, loss: 0.0173, acc: 1.0000
epoch  93, step:  270, loss: 0.1330, acc: 0.9688
epoch  93, step:  280, loss: 0.0686, acc: 0.9844
epoch  93, step:  290, loss: 0.0430, acc: 0.9922
epoch  93, step:  300, loss: 0.1017, acc: 0.9766
epoch  93, step:  310, loss: 0.0558, acc: 0.9844
epoch  93, step:  320, loss: 0.0560, acc: 0.9844
epoch  93, step:  330, loss: 0.1340, acc: 0.9766
epoch  93, step:  340, loss: 0.0403, acc: 0.9922
epoch  93, step:  350, loss: 0.1116, acc: 0.9688
epoch  93, step:  360, loss: 0.0258, acc: 1.0000
epoch  93, step:  370, loss: 0.0700, acc: 0.9766
epoch  93, step:  380, loss: 0.0806, acc: 0.9766
epoch  93, step:  390, loss: 0.1058, acc: 0.9688
epoch  93, step:  400, loss: 0.0576, acc: 0.9766
epoch  93, step:  410, loss: 0.0446, acc: 0.9766
epoch  93, step:  420, loss: 0.0496, acc: 0.9844
epoch  93, step:  429 - 40.00s, acc: 0.9249, asr: 0.9509

epoch  94, step:    0, loss: 0.0835, acc: 0.9688
epoch  94, step:   10, loss: 0.1001, acc: 0.9609
epoch  94, step:   20, loss: 0.0357, acc: 0.9922
epoch  94, step:   30, loss: 0.0236, acc: 1.0000
epoch  94, step:   40, loss: 0.0650, acc: 0.9766
epoch  94, step:   50, loss: 0.0592, acc: 0.9844
epoch  94, step:   60, loss: 0.0869, acc: 0.9688
epoch  94, step:   70, loss: 0.0414, acc: 0.9922
epoch  94, step:   80, loss: 0.0491, acc: 0.9844
epoch  94, step:   90, loss: 0.1478, acc: 0.9531
epoch  94, step:  100, loss: 0.0434, acc: 0.9922
epoch  94, step:  110, loss: 0.0472, acc: 0.9922
epoch  94, step:  120, loss: 0.0279, acc: 0.9922
epoch  94, step:  130, loss: 0.0268, acc: 1.0000
epoch  94, step:  140, loss: 0.0286, acc: 1.0000
epoch  94, step:  150, loss: 0.0521, acc: 0.9844
epoch  94, step:  160, loss: 0.0616, acc: 0.9766
epoch  94, step:  170, loss: 0.1012, acc: 0.9688
epoch  94, step:  180, loss: 0.0888, acc: 0.9844
epoch  94, step:  190, loss: 0.1357, acc: 0.9609
epoch  94, step:  200, loss: 0.0262, acc: 1.0000
epoch  94, step:  210, loss: 0.1078, acc: 0.9688
epoch  94, step:  220, loss: 0.1042, acc: 0.9688
epoch  94, step:  230, loss: 0.0898, acc: 0.9531
epoch  94, step:  240, loss: 0.0524, acc: 0.9766
epoch  94, step:  250, loss: 0.0567, acc: 0.9766
epoch  94, step:  260, loss: 0.0725, acc: 0.9922
epoch  94, step:  270, loss: 0.0668, acc: 0.9922
epoch  94, step:  280, loss: 0.0103, acc: 1.0000
epoch  94, step:  290, loss: 0.0202, acc: 1.0000
epoch  94, step:  300, loss: 0.0668, acc: 0.9766
epoch  94, step:  310, loss: 0.0647, acc: 0.9922
epoch  94, step:  320, loss: 0.0214, acc: 1.0000
epoch  94, step:  330, loss: 0.0612, acc: 0.9922
epoch  94, step:  340, loss: 0.0349, acc: 0.9922
epoch  94, step:  350, loss: 0.0200, acc: 1.0000
epoch  94, step:  360, loss: 0.0636, acc: 0.9922
epoch  94, step:  370, loss: 0.0554, acc: 0.9922
epoch  94, step:  380, loss: 0.0850, acc: 0.9844
epoch  94, step:  390, loss: 0.1182, acc: 0.9766
epoch  94, step:  400, loss: 0.0362, acc: 0.9844
epoch  94, step:  410, loss: 0.0534, acc: 0.9844
epoch  94, step:  420, loss: 0.0157, acc: 1.0000
epoch  94, step:  429 - 39.96s, acc: 0.9244, asr: 0.9518

epoch  95, step:    0, loss: 0.0932, acc: 0.9609
epoch  95, step:   10, loss: 0.0830, acc: 0.9688
epoch  95, step:   20, loss: 0.0576, acc: 0.9844
epoch  95, step:   30, loss: 0.0594, acc: 0.9844
epoch  95, step:   40, loss: 0.0918, acc: 0.9766
epoch  95, step:   50, loss: 0.1062, acc: 0.9688
epoch  95, step:   60, loss: 0.0935, acc: 0.9844
epoch  95, step:   70, loss: 0.0366, acc: 0.9922
epoch  95, step:   80, loss: 0.1268, acc: 0.9766
epoch  95, step:   90, loss: 0.0408, acc: 0.9922
epoch  95, step:  100, loss: 0.0995, acc: 0.9688
epoch  95, step:  110, loss: 0.0648, acc: 0.9766
epoch  95, step:  120, loss: 0.0255, acc: 0.9922
epoch  95, step:  130, loss: 0.0303, acc: 0.9922
epoch  95, step:  140, loss: 0.1000, acc: 0.9609
epoch  95, step:  150, loss: 0.0220, acc: 1.0000
epoch  95, step:  160, loss: 0.0654, acc: 0.9844
epoch  95, step:  170, loss: 0.0663, acc: 0.9766
epoch  95, step:  180, loss: 0.0605, acc: 0.9766
epoch  95, step:  190, loss: 0.0180, acc: 1.0000
epoch  95, step:  200, loss: 0.0555, acc: 0.9922
epoch  95, step:  210, loss: 0.0535, acc: 0.9844
epoch  95, step:  220, loss: 0.0321, acc: 0.9922
epoch  95, step:  230, loss: 0.0390, acc: 0.9844
epoch  95, step:  240, loss: 0.0476, acc: 0.9844
epoch  95, step:  250, loss: 0.1659, acc: 0.9375
epoch  95, step:  260, loss: 0.0487, acc: 0.9922
epoch  95, step:  270, loss: 0.0184, acc: 0.9922
epoch  95, step:  280, loss: 0.0502, acc: 0.9844
epoch  95, step:  290, loss: 0.0451, acc: 0.9844
epoch  95, step:  300, loss: 0.0379, acc: 0.9922
epoch  95, step:  310, loss: 0.0624, acc: 0.9844
epoch  95, step:  320, loss: 0.0821, acc: 0.9844
epoch  95, step:  330, loss: 0.0318, acc: 0.9922
epoch  95, step:  340, loss: 0.0916, acc: 0.9688
epoch  95, step:  350, loss: 0.0707, acc: 0.9844
epoch  95, step:  360, loss: 0.0199, acc: 1.0000
epoch  95, step:  370, loss: 0.0659, acc: 0.9922
epoch  95, step:  380, loss: 0.1162, acc: 0.9688
epoch  95, step:  390, loss: 0.0753, acc: 0.9844
epoch  95, step:  400, loss: 0.0794, acc: 0.9688
epoch  95, step:  410, loss: 0.0575, acc: 0.9844
epoch  95, step:  420, loss: 0.1063, acc: 0.9844
epoch  95, step:  429 - 39.95s, acc: 0.9257, asr: 0.9509

epoch  96, step:    0, loss: 0.0245, acc: 1.0000
epoch  96, step:   10, loss: 0.0758, acc: 0.9688
epoch  96, step:   20, loss: 0.0546, acc: 0.9766
epoch  96, step:   30, loss: 0.1410, acc: 0.9766
epoch  96, step:   40, loss: 0.1029, acc: 0.9688
epoch  96, step:   50, loss: 0.1121, acc: 0.9688
epoch  96, step:   60, loss: 0.0668, acc: 0.9844
epoch  96, step:   70, loss: 0.0284, acc: 0.9922
epoch  96, step:   80, loss: 0.0821, acc: 0.9688
epoch  96, step:   90, loss: 0.0935, acc: 0.9766
epoch  96, step:  100, loss: 0.0766, acc: 0.9922
epoch  96, step:  110, loss: 0.0892, acc: 0.9688
epoch  96, step:  120, loss: 0.0528, acc: 0.9844
epoch  96, step:  130, loss: 0.0706, acc: 0.9922
epoch  96, step:  140, loss: 0.0329, acc: 0.9922
epoch  96, step:  150, loss: 0.0536, acc: 0.9766
epoch  96, step:  160, loss: 0.1233, acc: 0.9844
epoch  96, step:  170, loss: 0.0516, acc: 0.9766
epoch  96, step:  180, loss: 0.0394, acc: 0.9844
epoch  96, step:  190, loss: 0.0442, acc: 0.9922
epoch  96, step:  200, loss: 0.0944, acc: 0.9844
epoch  96, step:  210, loss: 0.0592, acc: 0.9844
epoch  96, step:  220, loss: 0.1039, acc: 0.9688
epoch  96, step:  230, loss: 0.0233, acc: 0.9922
epoch  96, step:  240, loss: 0.0902, acc: 0.9844
epoch  96, step:  250, loss: 0.0201, acc: 1.0000
epoch  96, step:  260, loss: 0.0737, acc: 0.9922
epoch  96, step:  270, loss: 0.0251, acc: 1.0000
epoch  96, step:  280, loss: 0.0428, acc: 0.9844
epoch  96, step:  290, loss: 0.0292, acc: 1.0000
epoch  96, step:  300, loss: 0.0507, acc: 0.9844
epoch  96, step:  310, loss: 0.0535, acc: 0.9922
epoch  96, step:  320, loss: 0.0277, acc: 0.9922
epoch  96, step:  330, loss: 0.1018, acc: 0.9844
epoch  96, step:  340, loss: 0.1299, acc: 0.9688
epoch  96, step:  350, loss: 0.0413, acc: 1.0000
epoch  96, step:  360, loss: 0.0466, acc: 1.0000
epoch  96, step:  370, loss: 0.0266, acc: 0.9922
epoch  96, step:  380, loss: 0.0490, acc: 0.9922
epoch  96, step:  390, loss: 0.0303, acc: 1.0000
epoch  96, step:  400, loss: 0.0372, acc: 0.9844
epoch  96, step:  410, loss: 0.0284, acc: 0.9922
epoch  96, step:  420, loss: 0.0361, acc: 0.9922
epoch  96, step:  429 - 39.90s, acc: 0.9248, asr: 0.9498

epoch  97, step:    0, loss: 0.0318, acc: 0.9922
epoch  97, step:   10, loss: 0.0749, acc: 0.9844
epoch  97, step:   20, loss: 0.0569, acc: 0.9922
epoch  97, step:   30, loss: 0.0915, acc: 0.9766
epoch  97, step:   40, loss: 0.1012, acc: 0.9766
epoch  97, step:   50, loss: 0.0248, acc: 0.9844
epoch  97, step:   60, loss: 0.1233, acc: 0.9766
epoch  97, step:   70, loss: 0.0378, acc: 0.9922
epoch  97, step:   80, loss: 0.0568, acc: 0.9766
epoch  97, step:   90, loss: 0.0931, acc: 0.9844
epoch  97, step:  100, loss: 0.1150, acc: 0.9688
epoch  97, step:  110, loss: 0.0569, acc: 0.9688
epoch  97, step:  120, loss: 0.0616, acc: 0.9922
epoch  97, step:  130, loss: 0.0755, acc: 0.9766
epoch  97, step:  140, loss: 0.0834, acc: 0.9844
epoch  97, step:  150, loss: 0.0325, acc: 0.9922
epoch  97, step:  160, loss: 0.0387, acc: 0.9844
epoch  97, step:  170, loss: 0.0445, acc: 0.9766
epoch  97, step:  180, loss: 0.0445, acc: 0.9922
epoch  97, step:  190, loss: 0.0759, acc: 0.9766
epoch  97, step:  200, loss: 0.0474, acc: 0.9922
epoch  97, step:  210, loss: 0.0310, acc: 0.9922
epoch  97, step:  220, loss: 0.0713, acc: 0.9844
epoch  97, step:  230, loss: 0.0296, acc: 1.0000
epoch  97, step:  240, loss: 0.0500, acc: 0.9922
epoch  97, step:  250, loss: 0.0720, acc: 0.9922
epoch  97, step:  260, loss: 0.1048, acc: 0.9531
epoch  97, step:  270, loss: 0.1074, acc: 0.9688
epoch  97, step:  280, loss: 0.0836, acc: 0.9844
epoch  97, step:  290, loss: 0.0528, acc: 0.9844
epoch  97, step:  300, loss: 0.0417, acc: 0.9922
epoch  97, step:  310, loss: 0.0620, acc: 0.9922
epoch  97, step:  320, loss: 0.1067, acc: 0.9766
epoch  97, step:  330, loss: 0.0452, acc: 0.9922
epoch  97, step:  340, loss: 0.0429, acc: 0.9766
epoch  97, step:  350, loss: 0.0284, acc: 1.0000
epoch  97, step:  360, loss: 0.0777, acc: 0.9844
epoch  97, step:  370, loss: 0.0652, acc: 0.9844
epoch  97, step:  380, loss: 0.0581, acc: 0.9844
epoch  97, step:  390, loss: 0.0257, acc: 1.0000
epoch  97, step:  400, loss: 0.0472, acc: 0.9922
epoch  97, step:  410, loss: 0.0146, acc: 0.9922
epoch  97, step:  420, loss: 0.0212, acc: 1.0000
epoch  97, step:  429 - 41.25s, acc: 0.9248, asr: 0.9476

epoch  98, step:    0, loss: 0.0788, acc: 0.9766
epoch  98, step:   10, loss: 0.0761, acc: 0.9766
epoch  98, step:   20, loss: 0.0356, acc: 0.9922
epoch  98, step:   30, loss: 0.0450, acc: 0.9844
epoch  98, step:   40, loss: 0.0612, acc: 0.9766
epoch  98, step:   50, loss: 0.0270, acc: 0.9922
epoch  98, step:   60, loss: 0.0506, acc: 0.9922
epoch  98, step:   70, loss: 0.0478, acc: 0.9922
epoch  98, step:   80, loss: 0.1204, acc: 0.9688
epoch  98, step:   90, loss: 0.0267, acc: 1.0000
epoch  98, step:  100, loss: 0.1133, acc: 0.9766
epoch  98, step:  110, loss: 0.0449, acc: 0.9844
epoch  98, step:  120, loss: 0.0738, acc: 0.9688
epoch  98, step:  130, loss: 0.0442, acc: 0.9766
epoch  98, step:  140, loss: 0.0644, acc: 0.9766
epoch  98, step:  150, loss: 0.0541, acc: 0.9766
epoch  98, step:  160, loss: 0.0359, acc: 1.0000
epoch  98, step:  170, loss: 0.1359, acc: 0.9609
epoch  98, step:  180, loss: 0.0617, acc: 0.9844
epoch  98, step:  190, loss: 0.1085, acc: 0.9844
epoch  98, step:  200, loss: 0.0975, acc: 0.9688
epoch  98, step:  210, loss: 0.0408, acc: 0.9922
epoch  98, step:  220, loss: 0.0475, acc: 0.9844
epoch  98, step:  230, loss: 0.0652, acc: 0.9844
epoch  98, step:  240, loss: 0.0324, acc: 0.9922
epoch  98, step:  250, loss: 0.0483, acc: 0.9766
epoch  98, step:  260, loss: 0.1005, acc: 0.9766
epoch  98, step:  270, loss: 0.0175, acc: 1.0000
epoch  98, step:  280, loss: 0.1100, acc: 0.9688
epoch  98, step:  290, loss: 0.0632, acc: 0.9922
epoch  98, step:  300, loss: 0.0798, acc: 0.9844
epoch  98, step:  310, loss: 0.0369, acc: 0.9844
epoch  98, step:  320, loss: 0.0312, acc: 0.9922
epoch  98, step:  330, loss: 0.0290, acc: 1.0000
epoch  98, step:  340, loss: 0.0230, acc: 1.0000
epoch  98, step:  350, loss: 0.0340, acc: 0.9922
epoch  98, step:  360, loss: 0.0920, acc: 0.9766
epoch  98, step:  370, loss: 0.0916, acc: 0.9688
epoch  98, step:  380, loss: 0.0726, acc: 0.9844
epoch  98, step:  390, loss: 0.0593, acc: 0.9688
epoch  98, step:  400, loss: 0.0729, acc: 0.9766
epoch  98, step:  410, loss: 0.0613, acc: 0.9922
epoch  98, step:  420, loss: 0.0387, acc: 0.9922
epoch  98, step:  429 - 41.80s, acc: 0.9245, asr: 0.9540

epoch  99, step:    0, loss: 0.0155, acc: 1.0000
epoch  99, step:   10, loss: 0.0527, acc: 0.9922
