
epoch  63, step:   80, loss: 0.0834, acc: 0.9609
epoch  63, step:   90, loss: 0.0642, acc: 0.9766
epoch  63, step:  100, loss: 0.0644, acc: 0.9922
epoch  63, step:  110, loss: 0.0150, acc: 1.0000
epoch  63, step:  120, loss: 0.0482, acc: 0.9844
epoch  63, step:  130, loss: 0.0674, acc: 0.9844
epoch  63, step:  140, loss: 0.0653, acc: 0.9844
epoch  63, step:  150, loss: 0.0907, acc: 0.9844
epoch  63, step:  160, loss: 0.0384, acc: 0.9844
epoch  63, step:  170, loss: 0.0486, acc: 0.9844
epoch  63, step:  180, loss: 0.0199, acc: 0.9922
epoch  63, step:  190, loss: 0.0592, acc: 0.9844
epoch  63, step:  200, loss: 0.0250, acc: 0.9922
epoch  63, step:  210, loss: 0.0252, acc: 0.9922
epoch  63, step:  220, loss: 0.0139, acc: 0.9922
epoch  63, step:  230, loss: 0.1316, acc: 0.9609
epoch  63, step:  240, loss: 0.0447, acc: 0.9844
epoch  63, step:  250, loss: 0.0553, acc: 0.9922
epoch  63, step:  260, loss: 0.0849, acc: 0.9766
epoch  63, step:  270, loss: 0.0426, acc: 0.9844
epoch  63, step:  280, loss: 0.0724, acc: 0.9844
epoch  63, step:  290, loss: 0.0435, acc: 0.9844
epoch  63, step:  300, loss: 0.0312, acc: 0.9766
epoch  63, step:  310, loss: 0.0320, acc: 0.9922
epoch  63, step:  320, loss: 0.0348, acc: 0.9922
epoch  63, step:  330, loss: 0.0258, acc: 0.9922
epoch  63, step:  340, loss: 0.0350, acc: 0.9844
epoch  63, step:  350, loss: 0.0452, acc: 0.9922
epoch  63, step:  360, loss: 0.1095, acc: 0.9609
epoch  63, step:  370, loss: 0.0803, acc: 0.9688
epoch  63, step:  380, loss: 0.0463, acc: 0.9766
epoch  63, step:  390, loss: 0.0161, acc: 1.0000
epoch  63, step:  390 - 25.77s, acc: 0.9359, asr: 1.0000
---BEST ACC: 0.9359, ASR: 1.0000---

epoch  64, step:    0, loss: 0.0137, acc: 1.0000
epoch  64, step:   10, loss: 0.0262, acc: 0.9844
epoch  64, step:   20, loss: 0.0616, acc: 0.9844
epoch  64, step:   30, loss: 0.0428, acc: 0.9844
epoch  64, step:   40, loss: 0.0298, acc: 0.9922
epoch  64, step:   50, loss: 0.0331, acc: 0.9922
epoch  64, step:   60, loss: 0.0371, acc: 0.9844
epoch  64, step:   70, loss: 0.0180, acc: 1.0000
epoch  64, step:   80, loss: 0.0300, acc: 0.9922
epoch  64, step:   90, loss: 0.0251, acc: 1.0000
epoch  64, step:  100, loss: 0.0324, acc: 0.9922
epoch  64, step:  110, loss: 0.0552, acc: 0.9766
epoch  64, step:  120, loss: 0.0121, acc: 1.0000
epoch  64, step:  130, loss: 0.0211, acc: 0.9922
epoch  64, step:  140, loss: 0.0441, acc: 0.9766
epoch  64, step:  150, loss: 0.0531, acc: 0.9922
epoch  64, step:  160, loss: 0.0142, acc: 1.0000
epoch  64, step:  170, loss: 0.0162, acc: 1.0000
epoch  64, step:  180, loss: 0.0451, acc: 0.9844
epoch  64, step:  190, loss: 0.0531, acc: 0.9844
epoch  64, step:  200, loss: 0.0356, acc: 0.9922
epoch  64, step:  210, loss: 0.0390, acc: 0.9922
epoch  64, step:  220, loss: 0.0396, acc: 0.9922
epoch  64, step:  230, loss: 0.0671, acc: 0.9844
epoch  64, step:  240, loss: 0.0453, acc: 0.9844
epoch  64, step:  250, loss: 0.0764, acc: 0.9688
epoch  64, step:  260, loss: 0.0348, acc: 0.9844
epoch  64, step:  270, loss: 0.0206, acc: 1.0000
epoch  64, step:  280, loss: 0.0319, acc: 0.9922
epoch  64, step:  290, loss: 0.0173, acc: 1.0000
epoch  64, step:  300, loss: 0.0502, acc: 0.9844
epoch  64, step:  310, loss: 0.0496, acc: 0.9844
epoch  64, step:  320, loss: 0.0756, acc: 0.9766
epoch  64, step:  330, loss: 0.0351, acc: 0.9922
epoch  64, step:  340, loss: 0.0347, acc: 0.9922
epoch  64, step:  350, loss: 0.0755, acc: 0.9766
epoch  64, step:  360, loss: 0.0372, acc: 0.9844
epoch  64, step:  370, loss: 0.0282, acc: 1.0000
epoch  64, step:  380, loss: 0.0551, acc: 0.9922
epoch  64, step:  390, loss: 0.1265, acc: 0.9625
epoch  64, step:  390 - 25.92s, acc: 0.9351, asr: 1.0000

epoch  65, step:    0, loss: 0.0170, acc: 1.0000
epoch  65, step:   10, loss: 0.0432, acc: 0.9922
epoch  65, step:   20, loss: 0.0536, acc: 0.9844
epoch  65, step:   30, loss: 0.0274, acc: 0.9922
epoch  65, step:   40, loss: 0.0341, acc: 0.9922
epoch  65, step:   50, loss: 0.0532, acc: 0.9766
epoch  65, step:   60, loss: 0.0203, acc: 1.0000
epoch  65, step:   70, loss: 0.0282, acc: 0.9922
epoch  65, step:   80, loss: 0.0238, acc: 1.0000
epoch  65, step:   90, loss: 0.0596, acc: 0.9844
epoch  65, step:  100, loss: 0.0439, acc: 0.9766
epoch  65, step:  110, loss: 0.0157, acc: 1.0000
epoch  65, step:  120, loss: 0.0675, acc: 0.9844
epoch  65, step:  130, loss: 0.0464, acc: 0.9922
epoch  65, step:  140, loss: 0.0381, acc: 0.9922
epoch  65, step:  150, loss: 0.0094, acc: 1.0000
epoch  65, step:  160, loss: 0.0507, acc: 0.9766
epoch  65, step:  170, loss: 0.1561, acc: 0.9453
epoch  65, step:  180, loss: 0.0439, acc: 0.9844
epoch  65, step:  190, loss: 0.0400, acc: 0.9844
epoch  65, step:  200, loss: 0.0205, acc: 0.9922
epoch  65, step:  210, loss: 0.1541, acc: 0.9609
epoch  65, step:  220, loss: 0.0563, acc: 0.9766
epoch  65, step:  230, loss: 0.0256, acc: 0.9922
epoch  65, step:  240, loss: 0.0196, acc: 1.0000
epoch  65, step:  250, loss: 0.0255, acc: 0.9922
epoch  65, step:  260, loss: 0.0210, acc: 0.9922
epoch  65, step:  270, loss: 0.0274, acc: 0.9844
epoch  65, step:  280, loss: 0.0344, acc: 0.9922
epoch  65, step:  290, loss: 0.0398, acc: 0.9922
epoch  65, step:  300, loss: 0.0393, acc: 0.9844
epoch  65, step:  310, loss: 0.0353, acc: 0.9844
epoch  65, step:  320, loss: 0.0139, acc: 1.0000
epoch  65, step:  330, loss: 0.0237, acc: 0.9922
epoch  65, step:  340, loss: 0.0481, acc: 0.9766
epoch  65, step:  350, loss: 0.0389, acc: 0.9844
epoch  65, step:  360, loss: 0.0578, acc: 0.9922
epoch  65, step:  370, loss: 0.0293, acc: 0.9922
epoch  65, step:  380, loss: 0.0313, acc: 0.9844
epoch  65, step:  390, loss: 0.0327, acc: 0.9875
epoch  65, step:  390 - 25.77s, acc: 0.9319, asr: 1.0000

epoch  66, step:    0, loss: 0.0382, acc: 0.9766
epoch  66, step:   10, loss: 0.0599, acc: 0.9766
epoch  66, step:   20, loss: 0.0653, acc: 0.9766
epoch  66, step:   30, loss: 0.0249, acc: 1.0000
epoch  66, step:   40, loss: 0.0259, acc: 0.9922
epoch  66, step:   50, loss: 0.0193, acc: 1.0000
epoch  66, step:   60, loss: 0.0329, acc: 0.9922
epoch  66, step:   70, loss: 0.0299, acc: 0.9922
epoch  66, step:   80, loss: 0.0239, acc: 0.9922
epoch  66, step:   90, loss: 0.0837, acc: 0.9609
epoch  66, step:  100, loss: 0.0377, acc: 0.9844
epoch  66, step:  110, loss: 0.0667, acc: 0.9844
epoch  66, step:  120, loss: 0.0252, acc: 0.9922
epoch  66, step:  130, loss: 0.0079, acc: 1.0000
epoch  66, step:  140, loss: 0.0113, acc: 1.0000
epoch  66, step:  150, loss: 0.0201, acc: 0.9922
epoch  66, step:  160, loss: 0.0334, acc: 0.9922
epoch  66, step:  170, loss: 0.0143, acc: 1.0000
epoch  66, step:  180, loss: 0.0667, acc: 0.9844
epoch  66, step:  190, loss: 0.0150, acc: 1.0000
epoch  66, step:  200, loss: 0.0506, acc: 0.9766
epoch  66, step:  210, loss: 0.0317, acc: 0.9922
epoch  66, step:  220, loss: 0.0206, acc: 0.9922
epoch  66, step:  230, loss: 0.0229, acc: 1.0000
epoch  66, step:  240, loss: 0.0237, acc: 1.0000
epoch  66, step:  250, loss: 0.0693, acc: 0.9688
epoch  66, step:  260, loss: 0.0213, acc: 0.9922
epoch  66, step:  270, loss: 0.0246, acc: 0.9922
epoch  66, step:  280, loss: 0.0647, acc: 0.9844
epoch  66, step:  290, loss: 0.0122, acc: 1.0000
epoch  66, step:  300, loss: 0.0530, acc: 0.9844
epoch  66, step:  310, loss: 0.0619, acc: 0.9766
epoch  66, step:  320, loss: 0.0480, acc: 0.9922
epoch  66, step:  330, loss: 0.0781, acc: 0.9609
epoch  66, step:  340, loss: 0.0629, acc: 0.9922
epoch  66, step:  350, loss: 0.0429, acc: 0.9844
epoch  66, step:  360, loss: 0.0556, acc: 0.9766
epoch  66, step:  370, loss: 0.0426, acc: 0.9922
epoch  66, step:  380, loss: 0.0737, acc: 0.9844
epoch  66, step:  390, loss: 0.0067, acc: 1.0000
epoch  66, step:  390 - 26.02s, acc: 0.9344, asr: 1.0000

epoch  67, step:    0, loss: 0.0272, acc: 0.9922
epoch  67, step:   10, loss: 0.0347, acc: 0.9844
epoch  67, step:   20, loss: 0.0190, acc: 0.9922
epoch  67, step:   30, loss: 0.0573, acc: 0.9844
epoch  67, step:   40, loss: 0.0555, acc: 0.9766
epoch  67, step:   50, loss: 0.0254, acc: 0.9922
epoch  67, step:   60, loss: 0.0621, acc: 0.9766
epoch  67, step:   70, loss: 0.0463, acc: 0.9922
epoch  67, step:   80, loss: 0.0231, acc: 1.0000
epoch  67, step:   90, loss: 0.0892, acc: 0.9688
epoch  67, step:  100, loss: 0.0592, acc: 0.9766
epoch  67, step:  110, loss: 0.0367, acc: 0.9922
epoch  67, step:  120, loss: 0.0520, acc: 0.9922
epoch  67, step:  130, loss: 0.0286, acc: 0.9922
epoch  67, step:  140, loss: 0.0729, acc: 0.9844
epoch  67, step:  150, loss: 0.0341, acc: 0.9922
epoch  67, step:  160, loss: 0.0156, acc: 1.0000
epoch  67, step:  170, loss: 0.0274, acc: 0.9922
epoch  67, step:  180, loss: 0.0440, acc: 0.9844
epoch  67, step:  190, loss: 0.0101, acc: 1.0000
epoch  67, step:  200, loss: 0.0098, acc: 1.0000
epoch  67, step:  210, loss: 0.0707, acc: 0.9766
epoch  67, step:  220, loss: 0.0959, acc: 0.9688
epoch  67, step:  230, loss: 0.0662, acc: 0.9844
epoch  67, step:  240, loss: 0.0209, acc: 0.9922
epoch  67, step:  250, loss: 0.0311, acc: 1.0000
epoch  67, step:  260, loss: 0.0284, acc: 0.9922
epoch  67, step:  270, loss: 0.0434, acc: 0.9766
epoch  67, step:  280, loss: 0.0373, acc: 0.9844
epoch  67, step:  290, loss: 0.0335, acc: 0.9922
epoch  67, step:  300, loss: 0.0512, acc: 0.9844
epoch  67, step:  310, loss: 0.0338, acc: 0.9844
epoch  67, step:  320, loss: 0.0214, acc: 1.0000
epoch  67, step:  330, loss: 0.0559, acc: 0.9609
epoch  67, step:  340, loss: 0.0884, acc: 0.9531
epoch  67, step:  350, loss: 0.0692, acc: 0.9688
epoch  67, step:  360, loss: 0.0584, acc: 0.9922
epoch  67, step:  370, loss: 0.0295, acc: 0.9922
epoch  67, step:  380, loss: 0.0320, acc: 0.9922
epoch  67, step:  390, loss: 0.0882, acc: 0.9625
epoch  67, step:  390 - 26.36s, acc: 0.9311, asr: 1.0000

epoch  68, step:    0, loss: 0.0561, acc: 0.9766
epoch  68, step:   10, loss: 0.0766, acc: 0.9688
epoch  68, step:   20, loss: 0.0190, acc: 0.9922
epoch  68, step:   30, loss: 0.0833, acc: 0.9688
epoch  68, step:   40, loss: 0.0306, acc: 0.9922
epoch  68, step:   50, loss: 0.0228, acc: 0.9922
epoch  68, step:   60, loss: 0.0728, acc: 0.9766
epoch  68, step:   70, loss: 0.0515, acc: 0.9844
epoch  68, step:   80, loss: 0.0290, acc: 0.9844
epoch  68, step:   90, loss: 0.0701, acc: 0.9844
epoch  68, step:  100, loss: 0.1098, acc: 0.9531
epoch  68, step:  110, loss: 0.0263, acc: 0.9922
epoch  68, step:  120, loss: 0.0336, acc: 0.9922
epoch  68, step:  130, loss: 0.0424, acc: 0.9688
epoch  68, step:  140, loss: 0.0131, acc: 1.0000
epoch  68, step:  150, loss: 0.0422, acc: 0.9844
epoch  68, step:  160, loss: 0.0263, acc: 1.0000
epoch  68, step:  170, loss: 0.0327, acc: 0.9844
epoch  68, step:  180, loss: 0.0296, acc: 0.9922
epoch  68, step:  190, loss: 0.0318, acc: 0.9922
epoch  68, step:  200, loss: 0.0270, acc: 1.0000
epoch  68, step:  210, loss: 0.0546, acc: 0.9844
epoch  68, step:  220, loss: 0.0742, acc: 0.9844
epoch  68, step:  230, loss: 0.0233, acc: 0.9922
epoch  68, step:  240, loss: 0.0154, acc: 0.9922
epoch  68, step:  250, loss: 0.0394, acc: 0.9922
epoch  68, step:  260, loss: 0.0441, acc: 0.9922
epoch  68, step:  270, loss: 0.0448, acc: 0.9844
epoch  68, step:  280, loss: 0.0348, acc: 0.9922
epoch  68, step:  290, loss: 0.0808, acc: 0.9688
epoch  68, step:  300, loss: 0.0401, acc: 0.9844
epoch  68, step:  310, loss: 0.0437, acc: 0.9922
epoch  68, step:  320, loss: 0.0389, acc: 1.0000
epoch  68, step:  330, loss: 0.0503, acc: 0.9766
epoch  68, step:  340, loss: 0.0266, acc: 0.9922
epoch  68, step:  350, loss: 0.0622, acc: 0.9766
epoch  68, step:  360, loss: 0.0901, acc: 0.9766
epoch  68, step:  370, loss: 0.0349, acc: 0.9922
epoch  68, step:  380, loss: 0.0457, acc: 0.9844
epoch  68, step:  390, loss: 0.0929, acc: 0.9500
epoch  68, step:  390 - 25.47s, acc: 0.9305, asr: 1.0000

epoch  69, step:    0, loss: 0.0468, acc: 0.9766
epoch  69, step:   10, loss: 0.0288, acc: 0.9922
epoch  69, step:   20, loss: 0.0114, acc: 1.0000
epoch  69, step:   30, loss: 0.0361, acc: 0.9922
epoch  69, step:   40, loss: 0.0320, acc: 0.9922
epoch  69, step:   50, loss: 0.0675, acc: 0.9766
epoch  69, step:   60, loss: 0.0705, acc: 0.9844
epoch  69, step:   70, loss: 0.0327, acc: 0.9844
epoch  69, step:   80, loss: 0.0523, acc: 0.9766
epoch  69, step:   90, loss: 0.0104, acc: 1.0000
epoch  69, step:  100, loss: 0.0539, acc: 0.9688
epoch  69, step:  110, loss: 0.0519, acc: 0.9844
epoch  69, step:  120, loss: 0.0223, acc: 1.0000
epoch  69, step:  130, loss: 0.0138, acc: 1.0000
epoch  69, step:  140, loss: 0.0673, acc: 0.9766
epoch  69, step:  150, loss: 0.0292, acc: 0.9922
epoch  69, step:  160, loss: 0.0732, acc: 0.9688
epoch  69, step:  170, loss: 0.0345, acc: 0.9844
epoch  69, step:  180, loss: 0.0295, acc: 0.9844
epoch  69, step:  190, loss: 0.0470, acc: 0.9766
epoch  69, step:  200, loss: 0.0435, acc: 0.9766
epoch  69, step:  210, loss: 0.0204, acc: 0.9844
epoch  69, step:  220, loss: 0.0440, acc: 0.9844
epoch  69, step:  230, loss: 0.0449, acc: 0.9844
epoch  69, step:  240, loss: 0.0297, acc: 0.9922
epoch  69, step:  250, loss: 0.0349, acc: 0.9844
epoch  69, step:  260, loss: 0.0237, acc: 0.9844
epoch  69, step:  270, loss: 0.0582, acc: 0.9688
epoch  69, step:  280, loss: 0.0669, acc: 0.9688
epoch  69, step:  290, loss: 0.0696, acc: 0.9844
epoch  69, step:  300, loss: 0.0388, acc: 0.9922
epoch  69, step:  310, loss: 0.0681, acc: 0.9688
epoch  69, step:  320, loss: 0.0315, acc: 0.9922
epoch  69, step:  330, loss: 0.0676, acc: 0.9766
epoch  69, step:  340, loss: 0.0215, acc: 0.9922
epoch  69, step:  350, loss: 0.0199, acc: 0.9922
epoch  69, step:  360, loss: 0.0409, acc: 0.9844
epoch  69, step:  370, loss: 0.0293, acc: 0.9844
epoch  69, step:  380, loss: 0.0096, acc: 1.0000
epoch  69, step:  390, loss: 0.0116, acc: 1.0000
epoch  69, step:  390 - 25.53s, acc: 0.9296, asr: 1.0000

epoch  70, step:    0, loss: 0.0145, acc: 1.0000
epoch  70, step:   10, loss: 0.0524, acc: 0.9844
epoch  70, step:   20, loss: 0.0495, acc: 0.9844
epoch  70, step:   30, loss: 0.0443, acc: 0.9844
epoch  70, step:   40, loss: 0.0464, acc: 0.9766
epoch  70, step:   50, loss: 0.0227, acc: 0.9922
epoch  70, step:   60, loss: 0.0242, acc: 0.9922
epoch  70, step:   70, loss: 0.0151, acc: 1.0000
epoch  70, step:   80, loss: 0.0597, acc: 0.9766
epoch  70, step:   90, loss: 0.0342, acc: 0.9766
epoch  70, step:  100, loss: 0.0099, acc: 1.0000
epoch  70, step:  110, loss: 0.0521, acc: 0.9922
epoch  70, step:  120, loss: 0.0368, acc: 0.9922
epoch  70, step:  130, loss: 0.1119, acc: 0.9766
epoch  70, step:  140, loss: 0.0317, acc: 0.9922
epoch  70, step:  150, loss: 0.0804, acc: 0.9688
epoch  70, step:  160, loss: 0.0561, acc: 0.9766
epoch  70, step:  170, loss: 0.0425, acc: 0.9766
epoch  70, step:  180, loss: 0.1056, acc: 0.9844
epoch  70, step:  190, loss: 0.0362, acc: 0.9844
epoch  70, step:  200, loss: 0.0582, acc: 0.9609
epoch  70, step:  210, loss: 0.0482, acc: 0.9766
epoch  70, step:  220, loss: 0.0375, acc: 0.9844
epoch  70, step:  230, loss: 0.1056, acc: 0.9688
epoch  70, step:  240, loss: 0.0474, acc: 0.9844
epoch  70, step:  250, loss: 0.0084, acc: 1.0000
epoch  70, step:  260, loss: 0.0177, acc: 1.0000
epoch  70, step:  270, loss: 0.0107, acc: 1.0000
epoch  70, step:  280, loss: 0.1306, acc: 0.9531
epoch  70, step:  290, loss: 0.0104, acc: 1.0000
epoch  70, step:  300, loss: 0.0202, acc: 1.0000
epoch  70, step:  310, loss: 0.0659, acc: 0.9766
epoch  70, step:  320, loss: 0.0311, acc: 0.9922
epoch  70, step:  330, loss: 0.0450, acc: 0.9922
epoch  70, step:  340, loss: 0.0429, acc: 0.9844
epoch  70, step:  350, loss: 0.0176, acc: 0.9922
epoch  70, step:  360, loss: 0.0522, acc: 0.9688
epoch  70, step:  370, loss: 0.0396, acc: 0.9922
epoch  70, step:  380, loss: 0.0292, acc: 0.9922
epoch  70, step:  390, loss: 0.0270, acc: 0.9875
epoch  70, step:  390 - 25.51s, acc: 0.9275, asr: 1.0000

epoch  71, step:    0, loss: 0.0536, acc: 0.9844
epoch  71, step:   10, loss: 0.0488, acc: 0.9844
epoch  71, step:   20, loss: 0.0169, acc: 0.9922
epoch  71, step:   30, loss: 0.0421, acc: 0.9844
epoch  71, step:   40, loss: 0.0318, acc: 0.9766
epoch  71, step:   50, loss: 0.0488, acc: 0.9766
epoch  71, step:   60, loss: 0.0436, acc: 0.9922
epoch  71, step:   70, loss: 0.0875, acc: 0.9688
epoch  71, step:   80, loss: 0.0440, acc: 0.9922
epoch  71, step:   90, loss: 0.0344, acc: 0.9922
epoch  71, step:  100, loss: 0.0486, acc: 0.9844
epoch  71, step:  110, loss: 0.0778, acc: 0.9609
epoch  71, step:  120, loss: 0.0613, acc: 0.9766
epoch  71, step:  130, loss: 0.0327, acc: 0.9922
epoch  71, step:  140, loss: 0.0425, acc: 0.9844
epoch  71, step:  150, loss: 0.0750, acc: 0.9609
epoch  71, step:  160, loss: 0.0366, acc: 0.9844
epoch  71, step:  170, loss: 0.0608, acc: 0.9844
epoch  71, step:  180, loss: 0.0133, acc: 1.0000
epoch  71, step:  190, loss: 0.0544, acc: 0.9844
epoch  71, step:  200, loss: 0.0627, acc: 0.9766
epoch  71, step:  210, loss: 0.0354, acc: 0.9922
epoch  71, step:  220, loss: 0.0263, acc: 0.9922
epoch  71, step:  230, loss: 0.0791, acc: 0.9688
epoch  71, step:  240, loss: 0.0244, acc: 1.0000
epoch  71, step:  250, loss: 0.0713, acc: 0.9609
epoch  71, step:  260, loss: 0.0152, acc: 1.0000
epoch  71, step:  270, loss: 0.0423, acc: 0.9766
epoch  71, step:  280, loss: 0.0552, acc: 0.9844
epoch  71, step:  290, loss: 0.0759, acc: 0.9688
epoch  71, step:  300, loss: 0.0284, acc: 0.9922
epoch  71, step:  310, loss: 0.0391, acc: 0.9922
epoch  71, step:  320, loss: 0.0762, acc: 0.9844
epoch  71, step:  330, loss: 0.0797, acc: 0.9688
epoch  71, step:  340, loss: 0.0248, acc: 0.9922
epoch  71, step:  350, loss: 0.0446, acc: 0.9922
epoch  71, step:  360, loss: 0.0313, acc: 0.9766
epoch  71, step:  370, loss: 0.0263, acc: 0.9844
epoch  71, step:  380, loss: 0.0265, acc: 0.9844
epoch  71, step:  390, loss: 0.0771, acc: 0.9750
epoch  71, step:  390 - 25.78s, acc: 0.9309, asr: 1.0000

epoch  72, step:    0, loss: 0.0433, acc: 0.9766
epoch  72, step:   10, loss: 0.0344, acc: 0.9922
epoch  72, step:   20, loss: 0.0694, acc: 0.9844
epoch  72, step:   30, loss: 0.0124, acc: 1.0000
epoch  72, step:   40, loss: 0.0387, acc: 0.9766
epoch  72, step:   50, loss: 0.0188, acc: 0.9922
epoch  72, step:   60, loss: 0.0530, acc: 0.9688
epoch  72, step:   70, loss: 0.0625, acc: 0.9844
epoch  72, step:   80, loss: 0.0184, acc: 1.0000
epoch  72, step:   90, loss: 0.0258, acc: 0.9922
epoch  72, step:  100, loss: 0.0331, acc: 0.9922
epoch  72, step:  110, loss: 0.0303, acc: 0.9922
epoch  72, step:  120, loss: 0.0313, acc: 0.9922
epoch  72, step:  130, loss: 0.0894, acc: 0.9766
epoch  72, step:  140, loss: 0.0151, acc: 0.9922
epoch  72, step:  150, loss: 0.0095, acc: 1.0000
epoch  72, step:  160, loss: 0.0392, acc: 0.9922
epoch  72, step:  170, loss: 0.0401, acc: 0.9922
epoch  72, step:  180, loss: 0.0202, acc: 1.0000
epoch  72, step:  190, loss: 0.0372, acc: 0.9844
epoch  72, step:  200, loss: 0.0372, acc: 0.9922
epoch  72, step:  210, loss: 0.0276, acc: 0.9844
epoch  72, step:  220, loss: 0.0289, acc: 0.9922
epoch  72, step:  230, loss: 0.0414, acc: 0.9844
epoch  72, step:  240, loss: 0.0480, acc: 0.9766
epoch  72, step:  250, loss: 0.0431, acc: 0.9844
epoch  72, step:  260, loss: 0.0215, acc: 1.0000
epoch  72, step:  270, loss: 0.0986, acc: 0.9844
epoch  72, step:  280, loss: 0.0559, acc: 0.9844
epoch  72, step:  290, loss: 0.0379, acc: 0.9922
epoch  72, step:  300, loss: 0.0758, acc: 0.9766
epoch  72, step:  310, loss: 0.0314, acc: 0.9922
epoch  72, step:  320, loss: 0.0292, acc: 0.9844
epoch  72, step:  330, loss: 0.0296, acc: 1.0000
epoch  72, step:  340, loss: 0.0530, acc: 0.9766
epoch  72, step:  350, loss: 0.0544, acc: 0.9766
epoch  72, step:  360, loss: 0.0431, acc: 0.9766
epoch  72, step:  370, loss: 0.0379, acc: 0.9844
epoch  72, step:  380, loss: 0.0505, acc: 0.9922
epoch  72, step:  390, loss: 0.0079, acc: 1.0000
epoch  72, step:  390 - 25.81s, acc: 0.9300, asr: 1.0000

epoch  73, step:    0, loss: 0.0057, acc: 1.0000
epoch  73, step:   10, loss: 0.0115, acc: 1.0000
epoch  73, step:   20, loss: 0.0042, acc: 1.0000
epoch  73, step:   30, loss: 0.0277, acc: 0.9844
epoch  73, step:   40, loss: 0.0512, acc: 0.9766
epoch  73, step:   50, loss: 0.0320, acc: 0.9922
epoch  73, step:   60, loss: 0.0375, acc: 0.9922
epoch  73, step:   70, loss: 0.0280, acc: 0.9922
epoch  73, step:   80, loss: 0.0679, acc: 0.9844
epoch  73, step:   90, loss: 0.0322, acc: 1.0000
epoch  73, step:  100, loss: 0.0308, acc: 0.9844
epoch  73, step:  110, loss: 0.0158, acc: 0.9922
epoch  73, step:  120, loss: 0.0251, acc: 0.9922
epoch  73, step:  130, loss: 0.0761, acc: 0.9766
epoch  73, step:  140, loss: 0.0418, acc: 0.9766
epoch  73, step:  150, loss: 0.0343, acc: 0.9922
epoch  73, step:  160, loss: 0.0430, acc: 0.9922
epoch  73, step:  170, loss: 0.0434, acc: 0.9844
epoch  73, step:  180, loss: 0.0247, acc: 1.0000
epoch  73, step:  190, loss: 0.0335, acc: 0.9922
epoch  73, step:  200, loss: 0.0081, acc: 1.0000
epoch  73, step:  210, loss: 0.0231, acc: 0.9922
epoch  73, step:  220, loss: 0.0276, acc: 0.9922
epoch  73, step:  230, loss: 0.0306, acc: 0.9844
epoch  73, step:  240, loss: 0.0245, acc: 0.9922
epoch  73, step:  250, loss: 0.0755, acc: 0.9688
epoch  73, step:  260, loss: 0.0629, acc: 0.9688
epoch  73, step:  270, loss: 0.0442, acc: 0.9922
epoch  73, step:  280, loss: 0.0636, acc: 0.9766
epoch  73, step:  290, loss: 0.0909, acc: 0.9609
epoch  73, step:  300, loss: 0.0834, acc: 0.9688
epoch  73, step:  310, loss: 0.0129, acc: 1.0000
epoch  73, step:  320, loss: 0.0327, acc: 0.9844
epoch  73, step:  330, loss: 0.0643, acc: 0.9766
