
epoch  88, step:  280, loss: 0.0117, acc: 1.0000
epoch  88, step:  290, loss: 0.0346, acc: 0.9922
epoch  88, step:  300, loss: 0.0172, acc: 1.0000
epoch  88, step:  310, loss: 0.0505, acc: 0.9844
epoch  88, step:  320, loss: 0.0358, acc: 0.9844
epoch  88, step:  330, loss: 0.0335, acc: 0.9922
epoch  88, step:  340, loss: 0.0258, acc: 0.9922
epoch  88, step:  350, loss: 0.0821, acc: 0.9844
epoch  88, step:  360, loss: 0.0759, acc: 0.9688
epoch  88, step:  370, loss: 0.0379, acc: 0.9922
epoch  88, step:  380, loss: 0.0730, acc: 0.9766
epoch  88, step:  390, loss: 0.0345, acc: 1.0000
epoch  88, step:  390 - 67.47s, acc: 0.9190, asr: 1.0000

epoch  89, step:    0, loss: 0.0437, acc: 0.9844
epoch  89, step:   10, loss: 0.0906, acc: 0.9688
epoch  89, step:   20, loss: 0.0422, acc: 0.9844
epoch  89, step:   30, loss: 0.0413, acc: 0.9844
epoch  89, step:   40, loss: 0.0423, acc: 0.9844
epoch  89, step:   50, loss: 0.0503, acc: 0.9844
epoch  89, step:   60, loss: 0.0564, acc: 0.9844
epoch  89, step:   70, loss: 0.0917, acc: 0.9688
epoch  89, step:   80, loss: 0.1304, acc: 0.9688
epoch  89, step:   90, loss: 0.0484, acc: 0.9766
epoch  89, step:  100, loss: 0.0569, acc: 0.9766
epoch  89, step:  110, loss: 0.0272, acc: 0.9922
epoch  89, step:  120, loss: 0.0328, acc: 0.9844
epoch  89, step:  130, loss: 0.0504, acc: 0.9922
epoch  89, step:  140, loss: 0.0274, acc: 0.9922
epoch  89, step:  150, loss: 0.0383, acc: 0.9844
epoch  89, step:  160, loss: 0.0757, acc: 0.9766
epoch  89, step:  170, loss: 0.0209, acc: 0.9922
epoch  89, step:  180, loss: 0.0384, acc: 0.9844
epoch  89, step:  190, loss: 0.1242, acc: 0.9688
epoch  89, step:  200, loss: 0.0508, acc: 0.9844
epoch  89, step:  210, loss: 0.0504, acc: 0.9766
epoch  89, step:  220, loss: 0.0456, acc: 0.9844
epoch  89, step:  230, loss: 0.0239, acc: 0.9922
epoch  89, step:  240, loss: 0.0282, acc: 0.9922
epoch  89, step:  250, loss: 0.0179, acc: 1.0000
epoch  89, step:  260, loss: 0.0630, acc: 0.9766
epoch  89, step:  270, loss: 0.0248, acc: 0.9922
epoch  89, step:  280, loss: 0.0718, acc: 0.9844
epoch  89, step:  290, loss: 0.0749, acc: 0.9688
epoch  89, step:  300, loss: 0.0478, acc: 0.9688
epoch  89, step:  310, loss: 0.0116, acc: 1.0000
epoch  89, step:  320, loss: 0.0356, acc: 0.9922
epoch  89, step:  330, loss: 0.0064, acc: 1.0000
epoch  89, step:  340, loss: 0.0631, acc: 0.9844
epoch  89, step:  350, loss: 0.0713, acc: 0.9688
epoch  89, step:  360, loss: 0.0404, acc: 0.9844
epoch  89, step:  370, loss: 0.0525, acc: 0.9844
epoch  89, step:  380, loss: 0.0652, acc: 0.9688
epoch  89, step:  390, loss: 0.0751, acc: 0.9750
epoch  89, step:  390 - 67.57s, acc: 0.9261, asr: 0.9997

epoch  90, step:    0, loss: 0.0077, acc: 1.0000
epoch  90, step:   10, loss: 0.0510, acc: 0.9844
epoch  90, step:   20, loss: 0.0356, acc: 1.0000
epoch  90, step:   30, loss: 0.0261, acc: 0.9922
epoch  90, step:   40, loss: 0.0857, acc: 0.9531
epoch  90, step:   50, loss: 0.0777, acc: 0.9688
epoch  90, step:   60, loss: 0.0412, acc: 0.9766
epoch  90, step:   70, loss: 0.0515, acc: 0.9766
epoch  90, step:   80, loss: 0.1101, acc: 0.9453
epoch  90, step:   90, loss: 0.0388, acc: 0.9844
epoch  90, step:  100, loss: 0.0175, acc: 1.0000
epoch  90, step:  110, loss: 0.0664, acc: 0.9688
epoch  90, step:  120, loss: 0.0451, acc: 0.9844
epoch  90, step:  130, loss: 0.0278, acc: 0.9922
epoch  90, step:  140, loss: 0.0171, acc: 0.9922
epoch  90, step:  150, loss: 0.0837, acc: 0.9688
epoch  90, step:  160, loss: 0.0496, acc: 0.9844
epoch  90, step:  170, loss: 0.0370, acc: 0.9922
epoch  90, step:  180, loss: 0.1109, acc: 0.9844
epoch  90, step:  190, loss: 0.0560, acc: 0.9844
epoch  90, step:  200, loss: 0.0268, acc: 1.0000
epoch  90, step:  210, loss: 0.0131, acc: 1.0000
epoch  90, step:  220, loss: 0.0496, acc: 0.9844
epoch  90, step:  230, loss: 0.0457, acc: 0.9766
epoch  90, step:  240, loss: 0.0464, acc: 0.9922
epoch  90, step:  250, loss: 0.0463, acc: 0.9844
epoch  90, step:  260, loss: 0.0260, acc: 0.9922
epoch  90, step:  270, loss: 0.0243, acc: 0.9922
epoch  90, step:  280, loss: 0.0827, acc: 0.9688
epoch  90, step:  290, loss: 0.0557, acc: 0.9844
epoch  90, step:  300, loss: 0.0128, acc: 1.0000
epoch  90, step:  310, loss: 0.0391, acc: 0.9922
epoch  90, step:  320, loss: 0.0780, acc: 0.9609
epoch  90, step:  330, loss: 0.0858, acc: 0.9531
epoch  90, step:  340, loss: 0.1344, acc: 0.9688
epoch  90, step:  350, loss: 0.0367, acc: 0.9766
epoch  90, step:  360, loss: 0.0579, acc: 0.9688
epoch  90, step:  370, loss: 0.0393, acc: 0.9766
epoch  90, step:  380, loss: 0.0553, acc: 0.9766
epoch  90, step:  390, loss: 0.0124, acc: 1.0000
epoch  90, step:  390 - 67.51s, acc: 0.9171, asr: 0.9988

epoch  91, step:    0, loss: 0.0609, acc: 0.9688
epoch  91, step:   10, loss: 0.0328, acc: 0.9922
epoch  91, step:   20, loss: 0.0112, acc: 1.0000
epoch  91, step:   30, loss: 0.0183, acc: 0.9922
epoch  91, step:   40, loss: 0.0112, acc: 1.0000
epoch  91, step:   50, loss: 0.0736, acc: 0.9844
epoch  91, step:   60, loss: 0.0598, acc: 0.9922
epoch  91, step:   70, loss: 0.0678, acc: 0.9844
epoch  91, step:   80, loss: 0.0207, acc: 0.9922
epoch  91, step:   90, loss: 0.0657, acc: 0.9766
epoch  91, step:  100, loss: 0.0314, acc: 0.9922
epoch  91, step:  110, loss: 0.0222, acc: 1.0000
epoch  91, step:  120, loss: 0.0904, acc: 0.9844
epoch  91, step:  130, loss: 0.0347, acc: 0.9844
epoch  91, step:  140, loss: 0.0733, acc: 0.9766
epoch  91, step:  150, loss: 0.0275, acc: 0.9922
epoch  91, step:  160, loss: 0.0720, acc: 0.9766
epoch  91, step:  170, loss: 0.0519, acc: 0.9844
epoch  91, step:  180, loss: 0.0757, acc: 0.9766
epoch  91, step:  190, loss: 0.0632, acc: 0.9688
epoch  91, step:  200, loss: 0.1016, acc: 0.9688
epoch  91, step:  210, loss: 0.0582, acc: 0.9688
epoch  91, step:  220, loss: 0.0743, acc: 0.9766
epoch  91, step:  230, loss: 0.0358, acc: 0.9844
epoch  91, step:  240, loss: 0.0597, acc: 0.9844
epoch  91, step:  250, loss: 0.0249, acc: 1.0000
epoch  91, step:  260, loss: 0.0685, acc: 0.9844
epoch  91, step:  270, loss: 0.0162, acc: 1.0000
epoch  91, step:  280, loss: 0.0467, acc: 0.9766
epoch  91, step:  290, loss: 0.0336, acc: 0.9922
epoch  91, step:  300, loss: 0.0641, acc: 0.9688
epoch  91, step:  310, loss: 0.0754, acc: 0.9766
epoch  91, step:  320, loss: 0.0362, acc: 0.9922
epoch  91, step:  330, loss: 0.0253, acc: 0.9922
epoch  91, step:  340, loss: 0.0474, acc: 0.9766
epoch  91, step:  350, loss: 0.0469, acc: 0.9844
epoch  91, step:  360, loss: 0.0348, acc: 0.9922
epoch  91, step:  370, loss: 0.1543, acc: 0.9531
epoch  91, step:  380, loss: 0.0455, acc: 0.9844
epoch  91, step:  390, loss: 0.0525, acc: 0.9875
epoch  91, step:  390 - 67.69s, acc: 0.9143, asr: 1.0000

epoch  92, step:    0, loss: 0.0440, acc: 0.9844
epoch  92, step:   10, loss: 0.0507, acc: 0.9844
epoch  92, step:   20, loss: 0.0411, acc: 0.9922
epoch  92, step:   30, loss: 0.0384, acc: 0.9844
epoch  92, step:   40, loss: 0.0427, acc: 0.9844
epoch  92, step:   50, loss: 0.0389, acc: 0.9766
epoch  92, step:   60, loss: 0.0754, acc: 0.9766
epoch  92, step:   70, loss: 0.0735, acc: 0.9609
epoch  92, step:   80, loss: 0.0694, acc: 0.9766
epoch  92, step:   90, loss: 0.0201, acc: 0.9922
epoch  92, step:  100, loss: 0.0142, acc: 1.0000
epoch  92, step:  110, loss: 0.0097, acc: 1.0000
epoch  92, step:  120, loss: 0.0346, acc: 0.9844
epoch  92, step:  130, loss: 0.0421, acc: 0.9766
epoch  92, step:  140, loss: 0.0410, acc: 0.9844
epoch  92, step:  150, loss: 0.0126, acc: 1.0000
epoch  92, step:  160, loss: 0.1032, acc: 0.9531
epoch  92, step:  170, loss: 0.0811, acc: 0.9844
epoch  92, step:  180, loss: 0.0662, acc: 0.9844
epoch  92, step:  190, loss: 0.1156, acc: 0.9766
epoch  92, step:  200, loss: 0.0367, acc: 0.9844
epoch  92, step:  210, loss: 0.0805, acc: 0.9766
epoch  92, step:  220, loss: 0.0322, acc: 0.9844
epoch  92, step:  230, loss: 0.0528, acc: 0.9844
epoch  92, step:  240, loss: 0.0328, acc: 0.9922
epoch  92, step:  250, loss: 0.1740, acc: 0.9531
epoch  92, step:  260, loss: 0.0394, acc: 0.9922
epoch  92, step:  270, loss: 0.0520, acc: 0.9766
epoch  92, step:  280, loss: 0.0329, acc: 0.9844
epoch  92, step:  290, loss: 0.0780, acc: 0.9688
epoch  92, step:  300, loss: 0.0463, acc: 0.9844
epoch  92, step:  310, loss: 0.0331, acc: 0.9922
epoch  92, step:  320, loss: 0.0530, acc: 0.9766
epoch  92, step:  330, loss: 0.0232, acc: 0.9922
epoch  92, step:  340, loss: 0.0531, acc: 0.9844
epoch  92, step:  350, loss: 0.0542, acc: 0.9844
epoch  92, step:  360, loss: 0.0503, acc: 0.9844
epoch  92, step:  370, loss: 0.1086, acc: 0.9609
epoch  92, step:  380, loss: 0.0227, acc: 1.0000
epoch  92, step:  390, loss: 0.0458, acc: 0.9875
epoch  92, step:  390 - 67.29s, acc: 0.9221, asr: 1.0000

epoch  93, step:    0, loss: 0.0834, acc: 0.9688
epoch  93, step:   10, loss: 0.0364, acc: 0.9844
epoch  93, step:   20, loss: 0.0602, acc: 0.9844
epoch  93, step:   30, loss: 0.0890, acc: 0.9688
epoch  93, step:   40, loss: 0.0419, acc: 0.9766
epoch  93, step:   50, loss: 0.0414, acc: 0.9844
epoch  93, step:   60, loss: 0.0248, acc: 1.0000
epoch  93, step:   70, loss: 0.0236, acc: 0.9922
epoch  93, step:   80, loss: 0.0817, acc: 0.9844
epoch  93, step:   90, loss: 0.0734, acc: 0.9766
epoch  93, step:  100, loss: 0.0575, acc: 0.9766
epoch  93, step:  110, loss: 0.0455, acc: 0.9766
epoch  93, step:  120, loss: 0.0468, acc: 0.9766
epoch  93, step:  130, loss: 0.0287, acc: 0.9844
epoch  93, step:  140, loss: 0.0495, acc: 0.9766
epoch  93, step:  150, loss: 0.1038, acc: 0.9766
epoch  93, step:  160, loss: 0.0292, acc: 1.0000
epoch  93, step:  170, loss: 0.0095, acc: 1.0000
epoch  93, step:  180, loss: 0.0253, acc: 0.9922
epoch  93, step:  190, loss: 0.0271, acc: 0.9922
epoch  93, step:  200, loss: 0.0232, acc: 0.9922
epoch  93, step:  210, loss: 0.0308, acc: 1.0000
epoch  93, step:  220, loss: 0.0596, acc: 0.9844
epoch  93, step:  230, loss: 0.0860, acc: 0.9766
epoch  93, step:  240, loss: 0.0576, acc: 0.9688
epoch  93, step:  250, loss: 0.0377, acc: 0.9922
epoch  93, step:  260, loss: 0.0988, acc: 0.9609
epoch  93, step:  270, loss: 0.0651, acc: 0.9766
epoch  93, step:  280, loss: 0.0524, acc: 0.9922
epoch  93, step:  290, loss: 0.0879, acc: 0.9766
epoch  93, step:  300, loss: 0.0343, acc: 0.9922
epoch  93, step:  310, loss: 0.0288, acc: 0.9922
epoch  93, step:  320, loss: 0.0523, acc: 0.9688
epoch  93, step:  330, loss: 0.0367, acc: 0.9766
epoch  93, step:  340, loss: 0.0162, acc: 0.9922
epoch  93, step:  350, loss: 0.0645, acc: 0.9609
epoch  93, step:  360, loss: 0.1063, acc: 0.9609
epoch  93, step:  370, loss: 0.0248, acc: 1.0000
epoch  93, step:  380, loss: 0.0892, acc: 0.9688
epoch  93, step:  390, loss: 0.0330, acc: 0.9875
epoch  93, step:  390 - 67.51s, acc: 0.9123, asr: 0.9999

epoch  94, step:    0, loss: 0.0196, acc: 1.0000
epoch  94, step:   10, loss: 0.0343, acc: 0.9922
epoch  94, step:   20, loss: 0.0411, acc: 0.9922
epoch  94, step:   30, loss: 0.0183, acc: 1.0000
epoch  94, step:   40, loss: 0.0281, acc: 0.9844
epoch  94, step:   50, loss: 0.0188, acc: 0.9922
epoch  94, step:   60, loss: 0.0223, acc: 0.9922
epoch  94, step:   70, loss: 0.0501, acc: 0.9766
epoch  94, step:   80, loss: 0.0257, acc: 0.9844
epoch  94, step:   90, loss: 0.0342, acc: 0.9922
epoch  94, step:  100, loss: 0.0208, acc: 0.9844
epoch  94, step:  110, loss: 0.0219, acc: 0.9922
epoch  94, step:  120, loss: 0.0821, acc: 0.9609
epoch  94, step:  130, loss: 0.1007, acc: 0.9688
epoch  94, step:  140, loss: 0.0157, acc: 0.9922
epoch  94, step:  150, loss: 0.0351, acc: 0.9844
epoch  94, step:  160, loss: 0.0388, acc: 0.9844
epoch  94, step:  170, loss: 0.0178, acc: 0.9922
epoch  94, step:  180, loss: 0.0896, acc: 0.9609
epoch  94, step:  190, loss: 0.0112, acc: 1.0000
epoch  94, step:  200, loss: 0.0368, acc: 0.9844
epoch  94, step:  210, loss: 0.0890, acc: 0.9688
epoch  94, step:  220, loss: 0.0725, acc: 0.9688
epoch  94, step:  230, loss: 0.0352, acc: 0.9922
epoch  94, step:  240, loss: 0.0208, acc: 0.9922
epoch  94, step:  250, loss: 0.0897, acc: 0.9688
epoch  94, step:  260, loss: 0.0192, acc: 0.9922
epoch  94, step:  270, loss: 0.0340, acc: 0.9922
epoch  94, step:  280, loss: 0.0342, acc: 0.9844
epoch  94, step:  290, loss: 0.0271, acc: 0.9844
epoch  94, step:  300, loss: 0.0567, acc: 0.9688
epoch  94, step:  310, loss: 0.0494, acc: 0.9844
epoch  94, step:  320, loss: 0.0610, acc: 0.9688
epoch  94, step:  330, loss: 0.0292, acc: 0.9922
epoch  94, step:  340, loss: 0.0263, acc: 0.9922
epoch  94, step:  350, loss: 0.0536, acc: 0.9766
epoch  94, step:  360, loss: 0.0671, acc: 0.9688
epoch  94, step:  370, loss: 0.0515, acc: 0.9844
epoch  94, step:  380, loss: 0.0351, acc: 0.9766
epoch  94, step:  390, loss: 0.0632, acc: 0.9875
epoch  94, step:  390 - 67.57s, acc: 0.9147, asr: 1.0000

epoch  95, step:    0, loss: 0.0692, acc: 0.9688
epoch  95, step:   10, loss: 0.0164, acc: 1.0000
epoch  95, step:   20, loss: 0.0454, acc: 0.9844
epoch  95, step:   30, loss: 0.0649, acc: 0.9688
epoch  95, step:   40, loss: 0.0438, acc: 0.9766
epoch  95, step:   50, loss: 0.0182, acc: 1.0000
epoch  95, step:   60, loss: 0.0634, acc: 0.9766
epoch  95, step:   70, loss: 0.0798, acc: 0.9844
epoch  95, step:   80, loss: 0.0656, acc: 0.9688
epoch  95, step:   90, loss: 0.0326, acc: 0.9922
epoch  95, step:  100, loss: 0.0093, acc: 1.0000
epoch  95, step:  110, loss: 0.0765, acc: 0.9531
epoch  95, step:  120, loss: 0.0711, acc: 0.9766
epoch  95, step:  130, loss: 0.0531, acc: 0.9766
epoch  95, step:  140, loss: 0.0532, acc: 0.9844
epoch  95, step:  150, loss: 0.0409, acc: 0.9922
epoch  95, step:  160, loss: 0.0456, acc: 0.9844
epoch  95, step:  170, loss: 0.0553, acc: 0.9766
epoch  95, step:  180, loss: 0.0578, acc: 0.9844
epoch  95, step:  190, loss: 0.0498, acc: 0.9766
epoch  95, step:  200, loss: 0.0660, acc: 0.9844
epoch  95, step:  210, loss: 0.0319, acc: 0.9844
epoch  95, step:  220, loss: 0.0262, acc: 0.9922
epoch  95, step:  230, loss: 0.1269, acc: 0.9531
epoch  95, step:  240, loss: 0.0889, acc: 0.9688
epoch  95, step:  250, loss: 0.0704, acc: 0.9688
epoch  95, step:  260, loss: 0.0442, acc: 0.9922
epoch  95, step:  270, loss: 0.0425, acc: 0.9844
epoch  95, step:  280, loss: 0.0174, acc: 1.0000
epoch  95, step:  290, loss: 0.0229, acc: 0.9922
epoch  95, step:  300, loss: 0.0748, acc: 0.9766
epoch  95, step:  310, loss: 0.0487, acc: 0.9922
epoch  95, step:  320, loss: 0.0394, acc: 0.9844
epoch  95, step:  330, loss: 0.0412, acc: 0.9844
epoch  95, step:  340, loss: 0.0160, acc: 0.9922
epoch  95, step:  350, loss: 0.0622, acc: 0.9766
epoch  95, step:  360, loss: 0.0566, acc: 0.9844
epoch  95, step:  370, loss: 0.0441, acc: 0.9844
epoch  95, step:  380, loss: 0.0377, acc: 0.9844
epoch  95, step:  390, loss: 0.0328, acc: 0.9875
epoch  95, step:  390 - 67.43s, acc: 0.9127, asr: 1.0000

epoch  96, step:    0, loss: 0.0466, acc: 0.9922
epoch  96, step:   10, loss: 0.0260, acc: 1.0000
epoch  96, step:   20, loss: 0.0326, acc: 1.0000
epoch  96, step:   30, loss: 0.0606, acc: 0.9688
epoch  96, step:   40, loss: 0.0297, acc: 0.9922
epoch  96, step:   50, loss: 0.0331, acc: 0.9922
epoch  96, step:   60, loss: 0.0709, acc: 0.9688
epoch  96, step:   70, loss: 0.0677, acc: 0.9766
epoch  96, step:   80, loss: 0.0401, acc: 0.9844
epoch  96, step:   90, loss: 0.0408, acc: 0.9922
epoch  96, step:  100, loss: 0.0396, acc: 0.9922
epoch  96, step:  110, loss: 0.0350, acc: 1.0000
epoch  96, step:  120, loss: 0.0686, acc: 0.9766
epoch  96, step:  130, loss: 0.0762, acc: 0.9609
epoch  96, step:  140, loss: 0.0530, acc: 0.9844
epoch  96, step:  150, loss: 0.0286, acc: 0.9922
epoch  96, step:  160, loss: 0.0800, acc: 0.9688
epoch  96, step:  170, loss: 0.0539, acc: 0.9766
epoch  96, step:  180, loss: 0.0880, acc: 0.9766
epoch  96, step:  190, loss: 0.0271, acc: 1.0000
epoch  96, step:  200, loss: 0.0212, acc: 0.9922
epoch  96, step:  210, loss: 0.0440, acc: 0.9844
epoch  96, step:  220, loss: 0.0769, acc: 0.9609
epoch  96, step:  230, loss: 0.0500, acc: 0.9766
epoch  96, step:  240, loss: 0.0334, acc: 0.9922
epoch  96, step:  250, loss: 0.1239, acc: 0.9609
epoch  96, step:  260, loss: 0.0202, acc: 1.0000
epoch  96, step:  270, loss: 0.0205, acc: 1.0000
epoch  96, step:  280, loss: 0.0179, acc: 1.0000
epoch  96, step:  290, loss: 0.0624, acc: 0.9766
epoch  96, step:  300, loss: 0.0148, acc: 1.0000
epoch  96, step:  310, loss: 0.0212, acc: 0.9922
epoch  96, step:  320, loss: 0.0529, acc: 0.9844
epoch  96, step:  330, loss: 0.0333, acc: 0.9766
epoch  96, step:  340, loss: 0.0470, acc: 0.9844
epoch  96, step:  350, loss: 0.0291, acc: 0.9922
epoch  96, step:  360, loss: 0.0514, acc: 0.9766
epoch  96, step:  370, loss: 0.0499, acc: 0.9844
epoch  96, step:  380, loss: 0.0382, acc: 0.9766
epoch  96, step:  390, loss: 0.1097, acc: 0.9500
epoch  96, step:  390 - 67.60s, acc: 0.9148, asr: 0.9987

epoch  97, step:    0, loss: 0.0351, acc: 0.9766
epoch  97, step:   10, loss: 0.0487, acc: 0.9844
epoch  97, step:   20, loss: 0.0573, acc: 0.9766
epoch  97, step:   30, loss: 0.0606, acc: 0.9766
epoch  97, step:   40, loss: 0.0778, acc: 0.9688
epoch  97, step:   50, loss: 0.0096, acc: 1.0000
epoch  97, step:   60, loss: 0.0583, acc: 0.9922
epoch  97, step:   70, loss: 0.0744, acc: 0.9844
epoch  97, step:   80, loss: 0.0643, acc: 0.9844
epoch  97, step:   90, loss: 0.0409, acc: 0.9844
epoch  97, step:  100, loss: 0.0609, acc: 0.9844
epoch  97, step:  110, loss: 0.0751, acc: 0.9688
epoch  97, step:  120, loss: 0.0960, acc: 0.9688
epoch  97, step:  130, loss: 0.1325, acc: 0.9688
epoch  97, step:  140, loss: 0.0433, acc: 0.9922
epoch  97, step:  150, loss: 0.0724, acc: 0.9766
epoch  97, step:  160, loss: 0.0600, acc: 0.9844
epoch  97, step:  170, loss: 0.0154, acc: 1.0000
epoch  97, step:  180, loss: 0.0417, acc: 0.9844
epoch  97, step:  190, loss: 0.0249, acc: 1.0000
epoch  97, step:  200, loss: 0.0439, acc: 0.9844
epoch  97, step:  210, loss: 0.0586, acc: 0.9766
epoch  97, step:  220, loss: 0.0529, acc: 0.9844
epoch  97, step:  230, loss: 0.0540, acc: 0.9844
epoch  97, step:  240, loss: 0.0266, acc: 0.9922
epoch  97, step:  250, loss: 0.1197, acc: 0.9453
epoch  97, step:  260, loss: 0.0564, acc: 0.9844
epoch  97, step:  270, loss: 0.0292, acc: 0.9922
epoch  97, step:  280, loss: 0.0388, acc: 0.9844
epoch  97, step:  290, loss: 0.0649, acc: 0.9766
epoch  97, step:  300, loss: 0.0469, acc: 0.9922
epoch  97, step:  310, loss: 0.0410, acc: 0.9844
epoch  97, step:  320, loss: 0.0397, acc: 0.9922
epoch  97, step:  330, loss: 0.0515, acc: 0.9844
epoch  97, step:  340, loss: 0.0804, acc: 0.9844
epoch  97, step:  350, loss: 0.0710, acc: 0.9688
epoch  97, step:  360, loss: 0.0434, acc: 0.9922
epoch  97, step:  370, loss: 0.0359, acc: 0.9844
epoch  97, step:  380, loss: 0.0557, acc: 0.9766
epoch  97, step:  390, loss: 0.0301, acc: 0.9875
epoch  97, step:  390 - 67.83s, acc: 0.9181, asr: 1.0000

epoch  98, step:    0, loss: 0.0471, acc: 0.9844
epoch  98, step:   10, loss: 0.0193, acc: 0.9922
epoch  98, step:   20, loss: 0.0533, acc: 0.9844
epoch  98, step:   30, loss: 0.0260, acc: 0.9922
epoch  98, step:   40, loss: 0.0808, acc: 0.9766
epoch  98, step:   50, loss: 0.1021, acc: 0.9688
epoch  98, step:   60, loss: 0.0224, acc: 1.0000
epoch  98, step:   70, loss: 0.0368, acc: 0.9844
epoch  98, step:   80, loss: 0.1107, acc: 0.9766
epoch  98, step:   90, loss: 0.0377, acc: 0.9922
epoch  98, step:  100, loss: 0.0788, acc: 0.9766
epoch  98, step:  110, loss: 0.0268, acc: 0.9922
epoch  98, step:  120, loss: 0.0343, acc: 0.9844
epoch  98, step:  130, loss: 0.1025, acc: 0.9609
epoch  98, step:  140, loss: 0.1028, acc: 0.9688
epoch  98, step:  150, loss: 0.0333, acc: 0.9844
epoch  98, step:  160, loss: 0.0490, acc: 0.9922
epoch  98, step:  170, loss: 0.0165, acc: 1.0000
epoch  98, step:  180, loss: 0.0291, acc: 0.9922
epoch  98, step:  190, loss: 0.0495, acc: 0.9844
epoch  98, step:  200, loss: 0.0230, acc: 0.9922
epoch  98, step:  210, loss: 0.0256, acc: 0.9844
epoch  98, step:  220, loss: 0.0540, acc: 0.9844
epoch  98, step:  230, loss: 0.0577, acc: 0.9766
epoch  98, step:  240, loss: 0.0336, acc: 0.9922
epoch  98, step:  250, loss: 0.0178, acc: 1.0000
epoch  98, step:  260, loss: 0.0683, acc: 0.9766
epoch  98, step:  270, loss: 0.0311, acc: 0.9922
epoch  98, step:  280, loss: 0.0170, acc: 1.0000
epoch  98, step:  290, loss: 0.0373, acc: 0.9844
epoch  98, step:  300, loss: 0.0499, acc: 0.9922
epoch  98, step:  310, loss: 0.0612, acc: 0.9766
epoch  98, step:  320, loss: 0.0319, acc: 1.0000
epoch  98, step:  330, loss: 0.0401, acc: 0.9688
epoch  98, step:  340, loss: 0.0438, acc: 0.9766
