
epoch  61, step:  390 - 13.16s, loss: 0.0109, acc: 0.9336

epoch  62, step:    0, loss: 0.0655, acc: 0.9922
epoch  62, step:   10, loss: 0.0528, acc: 0.9766
epoch  62, step:   20, loss: 0.0199, acc: 1.0000
epoch  62, step:   30, loss: 0.0379, acc: 0.9844
epoch  62, step:   40, loss: 0.0191, acc: 1.0000
epoch  62, step:   50, loss: 0.0486, acc: 0.9922
epoch  62, step:   60, loss: 0.0380, acc: 0.9922
epoch  62, step:   70, loss: 0.0255, acc: 0.9922
epoch  62, step:   80, loss: 0.0491, acc: 0.9922
epoch  62, step:   90, loss: 0.0342, acc: 0.9922
epoch  62, step:  100, loss: 0.0250, acc: 0.9922
epoch  62, step:  110, loss: 0.0235, acc: 0.9922
epoch  62, step:  120, loss: 0.0245, acc: 0.9922
epoch  62, step:  130, loss: 0.0289, acc: 0.9922
epoch  62, step:  140, loss: 0.0163, acc: 0.9922
epoch  62, step:  150, loss: 0.0191, acc: 0.9922
epoch  62, step:  160, loss: 0.0239, acc: 0.9922
epoch  62, step:  170, loss: 0.0367, acc: 0.9766
epoch  62, step:  180, loss: 0.0151, acc: 1.0000
epoch  62, step:  190, loss: 0.0366, acc: 0.9922
epoch  62, step:  200, loss: 0.0128, acc: 1.0000
epoch  62, step:  210, loss: 0.0712, acc: 0.9766
epoch  62, step:  220, loss: 0.0286, acc: 0.9922
epoch  62, step:  230, loss: 0.0453, acc: 0.9922
epoch  62, step:  240, loss: 0.0323, acc: 0.9844
epoch  62, step:  250, loss: 0.0553, acc: 0.9844
epoch  62, step:  260, loss: 0.0362, acc: 0.9922
epoch  62, step:  270, loss: 0.0668, acc: 0.9844
epoch  62, step:  280, loss: 0.0320, acc: 0.9844
epoch  62, step:  290, loss: 0.0441, acc: 0.9844
epoch  62, step:  300, loss: 0.0744, acc: 0.9609
epoch  62, step:  310, loss: 0.0298, acc: 0.9922
epoch  62, step:  320, loss: 0.0544, acc: 0.9609
epoch  62, step:  330, loss: 0.0333, acc: 0.9922
epoch  62, step:  340, loss: 0.0126, acc: 1.0000
epoch  62, step:  350, loss: 0.0564, acc: 0.9766
epoch  62, step:  360, loss: 0.0249, acc: 0.9922
epoch  62, step:  370, loss: 0.0788, acc: 0.9688
epoch  62, step:  380, loss: 0.0124, acc: 1.0000
epoch  62, step:  390, loss: 0.0775, acc: 0.9750
epoch  62, step:  390 - 12.72s, loss: 0.0775, acc: 0.9326

epoch  63, step:    0, loss: 0.0182, acc: 1.0000
epoch  63, step:   10, loss: 0.0256, acc: 0.9922
epoch  63, step:   20, loss: 0.0164, acc: 0.9922
epoch  63, step:   30, loss: 0.0070, acc: 1.0000
epoch  63, step:   40, loss: 0.0136, acc: 1.0000
epoch  63, step:   50, loss: 0.0233, acc: 0.9922
epoch  63, step:   60, loss: 0.0751, acc: 0.9844
epoch  63, step:   70, loss: 0.0280, acc: 0.9922
epoch  63, step:   80, loss: 0.0546, acc: 0.9766
epoch  63, step:   90, loss: 0.0530, acc: 0.9922
epoch  63, step:  100, loss: 0.0101, acc: 1.0000
epoch  63, step:  110, loss: 0.0821, acc: 0.9766
epoch  63, step:  120, loss: 0.0532, acc: 0.9844
epoch  63, step:  130, loss: 0.0369, acc: 0.9922
epoch  63, step:  140, loss: 0.0922, acc: 0.9688
epoch  63, step:  150, loss: 0.0503, acc: 0.9766
epoch  63, step:  160, loss: 0.0820, acc: 0.9688
epoch  63, step:  170, loss: 0.0088, acc: 1.0000
epoch  63, step:  180, loss: 0.0787, acc: 0.9688
epoch  63, step:  190, loss: 0.0107, acc: 1.0000
epoch  63, step:  200, loss: 0.0193, acc: 1.0000
epoch  63, step:  210, loss: 0.0121, acc: 1.0000
epoch  63, step:  220, loss: 0.0389, acc: 0.9922
epoch  63, step:  230, loss: 0.0322, acc: 0.9844
epoch  63, step:  240, loss: 0.0423, acc: 0.9844
epoch  63, step:  250, loss: 0.0243, acc: 0.9922
epoch  63, step:  260, loss: 0.0168, acc: 0.9922
epoch  63, step:  270, loss: 0.0778, acc: 0.9688
epoch  63, step:  280, loss: 0.0739, acc: 0.9844
epoch  63, step:  290, loss: 0.0610, acc: 0.9766
epoch  63, step:  300, loss: 0.0196, acc: 1.0000
epoch  63, step:  310, loss: 0.0678, acc: 0.9844
epoch  63, step:  320, loss: 0.0692, acc: 0.9766
epoch  63, step:  330, loss: 0.0711, acc: 0.9688
epoch  63, step:  340, loss: 0.0201, acc: 1.0000
epoch  63, step:  350, loss: 0.0220, acc: 0.9922
epoch  63, step:  360, loss: 0.0744, acc: 0.9844
epoch  63, step:  370, loss: 0.0284, acc: 0.9922
epoch  63, step:  380, loss: 0.0265, acc: 0.9922
epoch  63, step:  390, loss: 0.0779, acc: 0.9750
epoch  63, step:  390 - 13.12s, loss: 0.0779, acc: 0.9342

epoch  64, step:    0, loss: 0.0381, acc: 0.9922
epoch  64, step:   10, loss: 0.0111, acc: 1.0000
epoch  64, step:   20, loss: 0.0401, acc: 0.9922
epoch  64, step:   30, loss: 0.0476, acc: 0.9844
epoch  64, step:   40, loss: 0.0750, acc: 0.9688
epoch  64, step:   50, loss: 0.0248, acc: 0.9844
epoch  64, step:   60, loss: 0.0415, acc: 0.9766
epoch  64, step:   70, loss: 0.0319, acc: 0.9844
epoch  64, step:   80, loss: 0.0126, acc: 1.0000
epoch  64, step:   90, loss: 0.0643, acc: 0.9844
epoch  64, step:  100, loss: 0.0236, acc: 0.9922
epoch  64, step:  110, loss: 0.0120, acc: 1.0000
epoch  64, step:  120, loss: 0.0346, acc: 0.9844
epoch  64, step:  130, loss: 0.0099, acc: 1.0000
epoch  64, step:  140, loss: 0.0395, acc: 0.9766
epoch  64, step:  150, loss: 0.0380, acc: 0.9844
epoch  64, step:  160, loss: 0.0500, acc: 0.9844
epoch  64, step:  170, loss: 0.0343, acc: 0.9844
epoch  64, step:  180, loss: 0.0322, acc: 0.9922
epoch  64, step:  190, loss: 0.0387, acc: 0.9922
epoch  64, step:  200, loss: 0.0330, acc: 0.9844
epoch  64, step:  210, loss: 0.0274, acc: 0.9922
epoch  64, step:  220, loss: 0.0213, acc: 1.0000
epoch  64, step:  230, loss: 0.0647, acc: 0.9844
epoch  64, step:  240, loss: 0.0412, acc: 0.9922
epoch  64, step:  250, loss: 0.0572, acc: 0.9844
epoch  64, step:  260, loss: 0.0233, acc: 0.9922
epoch  64, step:  270, loss: 0.0343, acc: 0.9844
epoch  64, step:  280, loss: 0.0449, acc: 0.9688
epoch  64, step:  290, loss: 0.0877, acc: 0.9531
epoch  64, step:  300, loss: 0.0448, acc: 0.9766
epoch  64, step:  310, loss: 0.0358, acc: 0.9844
epoch  64, step:  320, loss: 0.0317, acc: 0.9922
epoch  64, step:  330, loss: 0.0566, acc: 0.9844
epoch  64, step:  340, loss: 0.0377, acc: 0.9844
epoch  64, step:  350, loss: 0.0198, acc: 0.9922
epoch  64, step:  360, loss: 0.0538, acc: 0.9844
epoch  64, step:  370, loss: 0.0251, acc: 0.9922
epoch  64, step:  380, loss: 0.0134, acc: 1.0000
epoch  64, step:  390, loss: 0.0520, acc: 0.9875
epoch  64, step:  390 - 12.79s, loss: 0.0520, acc: 0.9350

epoch  65, step:    0, loss: 0.0392, acc: 0.9922
epoch  65, step:   10, loss: 0.0580, acc: 0.9922
epoch  65, step:   20, loss: 0.0073, acc: 1.0000
epoch  65, step:   30, loss: 0.0072, acc: 1.0000
epoch  65, step:   40, loss: 0.0193, acc: 1.0000
epoch  65, step:   50, loss: 0.0273, acc: 0.9844
epoch  65, step:   60, loss: 0.0365, acc: 0.9844
epoch  65, step:   70, loss: 0.0431, acc: 0.9922
epoch  65, step:   80, loss: 0.0380, acc: 0.9844
epoch  65, step:   90, loss: 0.0340, acc: 0.9922
epoch  65, step:  100, loss: 0.0496, acc: 0.9688
epoch  65, step:  110, loss: 0.0171, acc: 0.9922
epoch  65, step:  120, loss: 0.0178, acc: 1.0000
epoch  65, step:  130, loss: 0.0662, acc: 0.9844
epoch  65, step:  140, loss: 0.1083, acc: 0.9688
epoch  65, step:  150, loss: 0.0292, acc: 0.9844
epoch  65, step:  160, loss: 0.0230, acc: 0.9922
epoch  65, step:  170, loss: 0.0421, acc: 0.9844
epoch  65, step:  180, loss: 0.0272, acc: 0.9844
epoch  65, step:  190, loss: 0.0584, acc: 0.9609
epoch  65, step:  200, loss: 0.0214, acc: 0.9922
epoch  65, step:  210, loss: 0.0971, acc: 0.9688
epoch  65, step:  220, loss: 0.1266, acc: 0.9453
epoch  65, step:  230, loss: 0.0565, acc: 0.9766
epoch  65, step:  240, loss: 0.0446, acc: 0.9922
epoch  65, step:  250, loss: 0.0739, acc: 0.9688
epoch  65, step:  260, loss: 0.0562, acc: 0.9844
epoch  65, step:  270, loss: 0.0332, acc: 0.9922
epoch  65, step:  280, loss: 0.0422, acc: 0.9922
epoch  65, step:  290, loss: 0.0405, acc: 0.9766
epoch  65, step:  300, loss: 0.0181, acc: 1.0000
epoch  65, step:  310, loss: 0.0558, acc: 0.9844
epoch  65, step:  320, loss: 0.0147, acc: 1.0000
epoch  65, step:  330, loss: 0.0166, acc: 0.9922
epoch  65, step:  340, loss: 0.0252, acc: 0.9922
epoch  65, step:  350, loss: 0.0320, acc: 0.9922
epoch  65, step:  360, loss: 0.0322, acc: 0.9922
epoch  65, step:  370, loss: 0.0333, acc: 0.9922
epoch  65, step:  380, loss: 0.0445, acc: 0.9766
epoch  65, step:  390, loss: 0.0172, acc: 1.0000
epoch  65, step:  390 - 12.89s, loss: 0.0172, acc: 0.9334

epoch  66, step:    0, loss: 0.0158, acc: 0.9922
epoch  66, step:   10, loss: 0.0272, acc: 1.0000
epoch  66, step:   20, loss: 0.0076, acc: 1.0000
epoch  66, step:   30, loss: 0.0644, acc: 0.9688
epoch  66, step:   40, loss: 0.0209, acc: 0.9922
epoch  66, step:   50, loss: 0.0324, acc: 0.9844
epoch  66, step:   60, loss: 0.0528, acc: 0.9766
epoch  66, step:   70, loss: 0.0428, acc: 0.9844
epoch  66, step:   80, loss: 0.0320, acc: 0.9922
epoch  66, step:   90, loss: 0.0488, acc: 0.9844
epoch  66, step:  100, loss: 0.0335, acc: 0.9922
epoch  66, step:  110, loss: 0.0210, acc: 0.9922
epoch  66, step:  120, loss: 0.0137, acc: 1.0000
epoch  66, step:  130, loss: 0.0130, acc: 1.0000
epoch  66, step:  140, loss: 0.0726, acc: 0.9844
epoch  66, step:  150, loss: 0.0125, acc: 1.0000
epoch  66, step:  160, loss: 0.0124, acc: 1.0000
epoch  66, step:  170, loss: 0.0334, acc: 0.9844
epoch  66, step:  180, loss: 0.0674, acc: 0.9688
epoch  66, step:  190, loss: 0.0401, acc: 0.9766
epoch  66, step:  200, loss: 0.0218, acc: 1.0000
epoch  66, step:  210, loss: 0.0922, acc: 0.9688
epoch  66, step:  220, loss: 0.0572, acc: 0.9922
epoch  66, step:  230, loss: 0.0473, acc: 0.9766
epoch  66, step:  240, loss: 0.0540, acc: 0.9688
epoch  66, step:  250, loss: 0.0404, acc: 0.9844
epoch  66, step:  260, loss: 0.0198, acc: 1.0000
epoch  66, step:  270, loss: 0.0398, acc: 0.9844
epoch  66, step:  280, loss: 0.0334, acc: 0.9922
epoch  66, step:  290, loss: 0.0216, acc: 0.9922
epoch  66, step:  300, loss: 0.0473, acc: 0.9766
epoch  66, step:  310, loss: 0.0591, acc: 0.9766
epoch  66, step:  320, loss: 0.0258, acc: 0.9922
epoch  66, step:  330, loss: 0.0337, acc: 0.9922
epoch  66, step:  340, loss: 0.0141, acc: 1.0000
epoch  66, step:  350, loss: 0.1002, acc: 0.9766
epoch  66, step:  360, loss: 0.0550, acc: 0.9688
epoch  66, step:  370, loss: 0.0515, acc: 0.9844
epoch  66, step:  380, loss: 0.0323, acc: 0.9766
epoch  66, step:  390, loss: 0.0245, acc: 1.0000
epoch  66, step:  390 - 13.04s, loss: 0.0245, acc: 0.9307

epoch  67, step:    0, loss: 0.0689, acc: 0.9766
epoch  67, step:   10, loss: 0.0561, acc: 0.9688
epoch  67, step:   20, loss: 0.0367, acc: 0.9844
epoch  67, step:   30, loss: 0.0184, acc: 1.0000
epoch  67, step:   40, loss: 0.0473, acc: 0.9844
epoch  67, step:   50, loss: 0.0206, acc: 0.9922
epoch  67, step:   60, loss: 0.0199, acc: 1.0000
epoch  67, step:   70, loss: 0.0332, acc: 0.9844
epoch  67, step:   80, loss: 0.0319, acc: 0.9922
epoch  67, step:   90, loss: 0.0167, acc: 0.9922
epoch  67, step:  100, loss: 0.0920, acc: 0.9766
epoch  67, step:  110, loss: 0.0201, acc: 0.9922
epoch  67, step:  120, loss: 0.0388, acc: 0.9844
epoch  67, step:  130, loss: 0.0234, acc: 1.0000
epoch  67, step:  140, loss: 0.0246, acc: 0.9844
epoch  67, step:  150, loss: 0.0600, acc: 0.9609
epoch  67, step:  160, loss: 0.0139, acc: 0.9922
epoch  67, step:  170, loss: 0.0398, acc: 0.9844
epoch  67, step:  180, loss: 0.0349, acc: 0.9766
epoch  67, step:  190, loss: 0.0386, acc: 0.9766
epoch  67, step:  200, loss: 0.0341, acc: 0.9922
epoch  67, step:  210, loss: 0.0261, acc: 0.9922
epoch  67, step:  220, loss: 0.0085, acc: 1.0000
epoch  67, step:  230, loss: 0.0405, acc: 0.9922
epoch  67, step:  240, loss: 0.0840, acc: 0.9688
epoch  67, step:  250, loss: 0.0188, acc: 1.0000
epoch  67, step:  260, loss: 0.1332, acc: 0.9609
epoch  67, step:  270, loss: 0.0903, acc: 0.9766
epoch  67, step:  280, loss: 0.0528, acc: 0.9766
epoch  67, step:  290, loss: 0.0965, acc: 0.9688
epoch  67, step:  300, loss: 0.0894, acc: 0.9688
epoch  67, step:  310, loss: 0.0331, acc: 1.0000
epoch  67, step:  320, loss: 0.0604, acc: 0.9844
epoch  67, step:  330, loss: 0.0613, acc: 0.9688
epoch  67, step:  340, loss: 0.1393, acc: 0.9609
epoch  67, step:  350, loss: 0.0505, acc: 0.9766
epoch  67, step:  360, loss: 0.0533, acc: 0.9766
epoch  67, step:  370, loss: 0.0970, acc: 0.9766
epoch  67, step:  380, loss: 0.0338, acc: 0.9922
epoch  67, step:  390, loss: 0.0150, acc: 1.0000
epoch  67, step:  390 - 12.81s, loss: 0.0150, acc: 0.9328

epoch  68, step:    0, loss: 0.0134, acc: 1.0000
epoch  68, step:   10, loss: 0.0339, acc: 0.9922
epoch  68, step:   20, loss: 0.0197, acc: 0.9922
epoch  68, step:   30, loss: 0.0871, acc: 0.9688
epoch  68, step:   40, loss: 0.0233, acc: 1.0000
epoch  68, step:   50, loss: 0.0635, acc: 0.9766
epoch  68, step:   60, loss: 0.0439, acc: 0.9844
epoch  68, step:   70, loss: 0.0266, acc: 0.9922
epoch  68, step:   80, loss: 0.0180, acc: 1.0000
epoch  68, step:   90, loss: 0.0405, acc: 0.9844
epoch  68, step:  100, loss: 0.0150, acc: 0.9922
epoch  68, step:  110, loss: 0.0545, acc: 0.9688
epoch  68, step:  120, loss: 0.0561, acc: 0.9844
epoch  68, step:  130, loss: 0.0802, acc: 0.9766
epoch  68, step:  140, loss: 0.0386, acc: 0.9844
epoch  68, step:  150, loss: 0.0345, acc: 0.9766
epoch  68, step:  160, loss: 0.0545, acc: 0.9844
epoch  68, step:  170, loss: 0.0434, acc: 0.9922
epoch  68, step:  180, loss: 0.0270, acc: 0.9844
epoch  68, step:  190, loss: 0.0658, acc: 0.9766
epoch  68, step:  200, loss: 0.0228, acc: 0.9922
epoch  68, step:  210, loss: 0.0328, acc: 0.9844
epoch  68, step:  220, loss: 0.0295, acc: 0.9844
epoch  68, step:  230, loss: 0.0544, acc: 0.9844
epoch  68, step:  240, loss: 0.0104, acc: 1.0000
epoch  68, step:  250, loss: 0.0192, acc: 0.9922
epoch  68, step:  260, loss: 0.0278, acc: 0.9922
epoch  68, step:  270, loss: 0.0077, acc: 1.0000
epoch  68, step:  280, loss: 0.0395, acc: 0.9922
epoch  68, step:  290, loss: 0.0525, acc: 0.9766
epoch  68, step:  300, loss: 0.0469, acc: 0.9844
epoch  68, step:  310, loss: 0.0111, acc: 1.0000
epoch  68, step:  320, loss: 0.0411, acc: 0.9844
epoch  68, step:  330, loss: 0.0333, acc: 0.9844
epoch  68, step:  340, loss: 0.0109, acc: 0.9922
epoch  68, step:  350, loss: 0.0789, acc: 0.9688
epoch  68, step:  360, loss: 0.0346, acc: 0.9922
epoch  68, step:  370, loss: 0.0637, acc: 0.9688
epoch  68, step:  380, loss: 0.0261, acc: 0.9922
epoch  68, step:  390, loss: 0.0149, acc: 1.0000
epoch  68, step:  390 - 12.80s, loss: 0.0149, acc: 0.9296

epoch  69, step:    0, loss: 0.0508, acc: 0.9922
epoch  69, step:   10, loss: 0.0390, acc: 0.9922
epoch  69, step:   20, loss: 0.0078, acc: 1.0000
epoch  69, step:   30, loss: 0.0214, acc: 0.9922
epoch  69, step:   40, loss: 0.0430, acc: 0.9766
epoch  69, step:   50, loss: 0.0262, acc: 1.0000
epoch  69, step:   60, loss: 0.0379, acc: 0.9844
epoch  69, step:   70, loss: 0.0359, acc: 0.9844
epoch  69, step:   80, loss: 0.0493, acc: 0.9844
epoch  69, step:   90, loss: 0.0128, acc: 0.9922
epoch  69, step:  100, loss: 0.0108, acc: 1.0000
epoch  69, step:  110, loss: 0.0295, acc: 0.9922
epoch  69, step:  120, loss: 0.0339, acc: 0.9844
epoch  69, step:  130, loss: 0.0167, acc: 0.9922
epoch  69, step:  140, loss: 0.0104, acc: 1.0000
epoch  69, step:  150, loss: 0.0190, acc: 0.9922
epoch  69, step:  160, loss: 0.0199, acc: 1.0000
epoch  69, step:  170, loss: 0.0545, acc: 0.9766
epoch  69, step:  180, loss: 0.0226, acc: 0.9922
epoch  69, step:  190, loss: 0.0628, acc: 0.9688
epoch  69, step:  200, loss: 0.0344, acc: 0.9922
epoch  69, step:  210, loss: 0.0156, acc: 1.0000
epoch  69, step:  220, loss: 0.0519, acc: 0.9922
epoch  69, step:  230, loss: 0.0336, acc: 0.9922
epoch  69, step:  240, loss: 0.0252, acc: 1.0000
epoch  69, step:  250, loss: 0.0551, acc: 0.9844
epoch  69, step:  260, loss: 0.0416, acc: 0.9844
epoch  69, step:  270, loss: 0.0346, acc: 0.9922
epoch  69, step:  280, loss: 0.0118, acc: 1.0000
epoch  69, step:  290, loss: 0.0504, acc: 0.9766
epoch  69, step:  300, loss: 0.0115, acc: 1.0000
epoch  69, step:  310, loss: 0.0406, acc: 0.9766
epoch  69, step:  320, loss: 0.0556, acc: 0.9766
epoch  69, step:  330, loss: 0.0441, acc: 0.9922
epoch  69, step:  340, loss: 0.0103, acc: 1.0000
epoch  69, step:  350, loss: 0.0232, acc: 0.9922
epoch  69, step:  360, loss: 0.0223, acc: 0.9922
epoch  69, step:  370, loss: 0.0050, acc: 1.0000
epoch  69, step:  380, loss: 0.0129, acc: 0.9922
epoch  69, step:  390, loss: 0.0299, acc: 1.0000
epoch  69, step:  390 - 12.77s, loss: 0.0299, acc: 0.9330

epoch  70, step:    0, loss: 0.0217, acc: 1.0000
epoch  70, step:   10, loss: 0.0328, acc: 0.9922
epoch  70, step:   20, loss: 0.0392, acc: 0.9766
epoch  70, step:   30, loss: 0.0585, acc: 0.9688
epoch  70, step:   40, loss: 0.0547, acc: 0.9766
epoch  70, step:   50, loss: 0.0206, acc: 1.0000
epoch  70, step:   60, loss: 0.0224, acc: 0.9922
epoch  70, step:   70, loss: 0.0312, acc: 0.9844
epoch  70, step:   80, loss: 0.0400, acc: 0.9844
epoch  70, step:   90, loss: 0.0069, acc: 1.0000
epoch  70, step:  100, loss: 0.0086, acc: 1.0000
epoch  70, step:  110, loss: 0.0614, acc: 0.9766
epoch  70, step:  120, loss: 0.0506, acc: 0.9922
epoch  70, step:  130, loss: 0.0211, acc: 1.0000
epoch  70, step:  140, loss: 0.0171, acc: 1.0000
epoch  70, step:  150, loss: 0.0573, acc: 0.9766
epoch  70, step:  160, loss: 0.0342, acc: 0.9844
epoch  70, step:  170, loss: 0.0371, acc: 0.9922
epoch  70, step:  180, loss: 0.0522, acc: 0.9766
epoch  70, step:  190, loss: 0.0557, acc: 0.9922
epoch  70, step:  200, loss: 0.0621, acc: 0.9609
epoch  70, step:  210, loss: 0.0533, acc: 0.9766
epoch  70, step:  220, loss: 0.0448, acc: 0.9844
epoch  70, step:  230, loss: 0.0316, acc: 0.9922
epoch  70, step:  240, loss: 0.0263, acc: 0.9922
epoch  70, step:  250, loss: 0.0411, acc: 0.9844
epoch  70, step:  260, loss: 0.0165, acc: 1.0000
epoch  70, step:  270, loss: 0.0186, acc: 0.9922
epoch  70, step:  280, loss: 0.0140, acc: 1.0000
epoch  70, step:  290, loss: 0.0446, acc: 0.9766
epoch  70, step:  300, loss: 0.0143, acc: 1.0000
epoch  70, step:  310, loss: 0.1170, acc: 0.9609
epoch  70, step:  320, loss: 0.0111, acc: 1.0000
epoch  70, step:  330, loss: 0.0743, acc: 0.9766
epoch  70, step:  340, loss: 0.0299, acc: 0.9922
epoch  70, step:  350, loss: 0.0093, acc: 1.0000
epoch  70, step:  360, loss: 0.0165, acc: 0.9922
epoch  70, step:  370, loss: 0.0394, acc: 0.9844
epoch  70, step:  380, loss: 0.0748, acc: 0.9766
epoch  70, step:  390, loss: 0.1000, acc: 0.9750
epoch  70, step:  390 - 13.02s, loss: 0.1000, acc: 0.9331

epoch  71, step:    0, loss: 0.0486, acc: 0.9844
epoch  71, step:   10, loss: 0.0269, acc: 0.9922
epoch  71, step:   20, loss: 0.1023, acc: 0.9688
epoch  71, step:   30, loss: 0.0178, acc: 0.9922
epoch  71, step:   40, loss: 0.0276, acc: 0.9922
epoch  71, step:   50, loss: 0.0434, acc: 0.9844
epoch  71, step:   60, loss: 0.0070, acc: 1.0000
epoch  71, step:   70, loss: 0.0223, acc: 0.9844
epoch  71, step:   80, loss: 0.0216, acc: 1.0000
epoch  71, step:   90, loss: 0.0183, acc: 0.9922
epoch  71, step:  100, loss: 0.0512, acc: 0.9844
epoch  71, step:  110, loss: 0.0340, acc: 0.9844
epoch  71, step:  120, loss: 0.0153, acc: 1.0000
epoch  71, step:  130, loss: 0.0293, acc: 0.9844
epoch  71, step:  140, loss: 0.0341, acc: 0.9844
epoch  71, step:  150, loss: 0.0205, acc: 0.9922
epoch  71, step:  160, loss: 0.0358, acc: 0.9844
epoch  71, step:  170, loss: 0.0894, acc: 0.9766
epoch  71, step:  180, loss: 0.0672, acc: 0.9766
epoch  71, step:  190, loss: 0.0473, acc: 0.9766
epoch  71, step:  200, loss: 0.0147, acc: 0.9922
epoch  71, step:  210, loss: 0.0132, acc: 1.0000
epoch  71, step:  220, loss: 0.0325, acc: 0.9844
epoch  71, step:  230, loss: 0.1005, acc: 0.9688
epoch  71, step:  240, loss: 0.0288, acc: 0.9922
epoch  71, step:  250, loss: 0.0669, acc: 0.9844
epoch  71, step:  260, loss: 0.1001, acc: 0.9688
epoch  71, step:  270, loss: 0.0113, acc: 1.0000
epoch  71, step:  280, loss: 0.0157, acc: 1.0000
epoch  71, step:  290, loss: 0.0402, acc: 0.9766
epoch  71, step:  300, loss: 0.0272, acc: 0.9922
epoch  71, step:  310, loss: 0.0448, acc: 0.9844
epoch  71, step:  320, loss: 0.0076, acc: 1.0000
epoch  71, step:  330, loss: 0.0447, acc: 0.9844
epoch  71, step:  340, loss: 0.0209, acc: 0.9922
epoch  71, step:  350, loss: 0.0813, acc: 0.9766
epoch  71, step:  360, loss: 0.0292, acc: 0.9922
epoch  71, step:  370, loss: 0.0465, acc: 0.9844
epoch  71, step:  380, loss: 0.0123, acc: 1.0000
epoch  71, step:  390, loss: 0.0803, acc: 0.9625
epoch  71, step:  390 - 13.05s, loss: 0.0803, acc: 0.9294

epoch  72, step:    0, loss: 0.0248, acc: 0.9922
epoch  72, step:   10, loss: 0.0183, acc: 1.0000
epoch  72, step:   20, loss: 0.0251, acc: 1.0000
epoch  72, step:   30, loss: 0.0912, acc: 0.9609
epoch  72, step:   40, loss: 0.0151, acc: 1.0000
epoch  72, step:   50, loss: 0.0173, acc: 1.0000
