
epoch  86, step:  210, loss: 0.0248, acc: 0.9922
epoch  86, step:  220, loss: 0.0281, acc: 0.9922
epoch  86, step:  230, loss: 0.0340, acc: 0.9844
epoch  86, step:  240, loss: 0.0648, acc: 0.9766
epoch  86, step:  250, loss: 0.0502, acc: 0.9766
epoch  86, step:  260, loss: 0.0291, acc: 0.9922
epoch  86, step:  270, loss: 0.0319, acc: 0.9922
epoch  86, step:  280, loss: 0.0632, acc: 0.9766
epoch  86, step:  290, loss: 0.0209, acc: 0.9922
epoch  86, step:  300, loss: 0.0207, acc: 0.9922
epoch  86, step:  310, loss: 0.0870, acc: 0.9609
epoch  86, step:  320, loss: 0.0705, acc: 0.9844
epoch  86, step:  330, loss: 0.0463, acc: 0.9844
epoch  86, step:  340, loss: 0.0461, acc: 0.9844
epoch  86, step:  350, loss: 0.0376, acc: 0.9766
epoch  86, step:  360, loss: 0.0423, acc: 0.9844
epoch  86, step:  370, loss: 0.0319, acc: 0.9844
epoch  86, step:  380, loss: 0.0810, acc: 0.9766
epoch  86, step:  390, loss: 0.0164, acc: 1.0000
epoch  86, step:  390 - 34.48s, acc: 0.9270, asr: 0.9749

epoch  87, step:    0, loss: 0.0581, acc: 0.9766
epoch  87, step:   10, loss: 0.0644, acc: 0.9766
epoch  87, step:   20, loss: 0.0477, acc: 0.9844
epoch  87, step:   30, loss: 0.0757, acc: 0.9766
epoch  87, step:   40, loss: 0.0342, acc: 0.9844
epoch  87, step:   50, loss: 0.0147, acc: 0.9922
epoch  87, step:   60, loss: 0.0251, acc: 0.9922
epoch  87, step:   70, loss: 0.0192, acc: 0.9922
epoch  87, step:   80, loss: 0.1129, acc: 0.9531
epoch  87, step:   90, loss: 0.0747, acc: 0.9766
epoch  87, step:  100, loss: 0.0561, acc: 0.9844
epoch  87, step:  110, loss: 0.0308, acc: 1.0000
epoch  87, step:  120, loss: 0.0235, acc: 0.9922
epoch  87, step:  130, loss: 0.0483, acc: 0.9922
epoch  87, step:  140, loss: 0.0094, acc: 1.0000
epoch  87, step:  150, loss: 0.0575, acc: 0.9922
epoch  87, step:  160, loss: 0.0606, acc: 0.9844
epoch  87, step:  170, loss: 0.0243, acc: 1.0000
epoch  87, step:  180, loss: 0.0629, acc: 0.9766
epoch  87, step:  190, loss: 0.0333, acc: 1.0000
epoch  87, step:  200, loss: 0.0582, acc: 0.9688
epoch  87, step:  210, loss: 0.0611, acc: 0.9609
epoch  87, step:  220, loss: 0.0111, acc: 1.0000
epoch  87, step:  230, loss: 0.0267, acc: 1.0000
epoch  87, step:  240, loss: 0.0212, acc: 0.9922
epoch  87, step:  250, loss: 0.0491, acc: 0.9844
epoch  87, step:  260, loss: 0.0545, acc: 0.9766
epoch  87, step:  270, loss: 0.0173, acc: 0.9922
epoch  87, step:  280, loss: 0.0420, acc: 0.9766
epoch  87, step:  290, loss: 0.0097, acc: 1.0000
epoch  87, step:  300, loss: 0.0500, acc: 0.9922
epoch  87, step:  310, loss: 0.0615, acc: 0.9844
epoch  87, step:  320, loss: 0.0322, acc: 0.9922
epoch  87, step:  330, loss: 0.0346, acc: 0.9766
epoch  87, step:  340, loss: 0.0491, acc: 0.9766
epoch  87, step:  350, loss: 0.0639, acc: 0.9688
epoch  87, step:  360, loss: 0.0802, acc: 0.9766
epoch  87, step:  370, loss: 0.0966, acc: 0.9688
epoch  87, step:  380, loss: 0.0151, acc: 1.0000
epoch  87, step:  390, loss: 0.0137, acc: 1.0000
epoch  87, step:  390 - 36.28s, acc: 0.9255, asr: 0.9921

epoch  88, step:    0, loss: 0.0196, acc: 0.9922
epoch  88, step:   10, loss: 0.0339, acc: 0.9922
epoch  88, step:   20, loss: 0.0802, acc: 0.9766
epoch  88, step:   30, loss: 0.0753, acc: 0.9844
epoch  88, step:   40, loss: 0.1070, acc: 0.9766
epoch  88, step:   50, loss: 0.0966, acc: 0.9688
epoch  88, step:   60, loss: 0.0623, acc: 0.9766
epoch  88, step:   70, loss: 0.0547, acc: 0.9844
epoch  88, step:   80, loss: 0.0189, acc: 0.9922
epoch  88, step:   90, loss: 0.0285, acc: 0.9922
epoch  88, step:  100, loss: 0.0524, acc: 0.9766
epoch  88, step:  110, loss: 0.0481, acc: 0.9766
epoch  88, step:  120, loss: 0.0345, acc: 0.9922
epoch  88, step:  130, loss: 0.0459, acc: 0.9922
epoch  88, step:  140, loss: 0.0643, acc: 0.9844
epoch  88, step:  150, loss: 0.0158, acc: 1.0000
epoch  88, step:  160, loss: 0.0486, acc: 0.9922
epoch  88, step:  170, loss: 0.0157, acc: 1.0000
epoch  88, step:  180, loss: 0.0432, acc: 0.9766
epoch  88, step:  190, loss: 0.0619, acc: 0.9844
epoch  88, step:  200, loss: 0.0607, acc: 0.9844
epoch  88, step:  210, loss: 0.0426, acc: 0.9844
epoch  88, step:  220, loss: 0.0350, acc: 0.9922
epoch  88, step:  230, loss: 0.0221, acc: 0.9922
epoch  88, step:  240, loss: 0.0475, acc: 0.9766
epoch  88, step:  250, loss: 0.0514, acc: 0.9844
epoch  88, step:  260, loss: 0.0424, acc: 0.9922
epoch  88, step:  270, loss: 0.0488, acc: 0.9766
epoch  88, step:  280, loss: 0.0462, acc: 0.9844
epoch  88, step:  290, loss: 0.0372, acc: 0.9844
epoch  88, step:  300, loss: 0.0245, acc: 0.9922
epoch  88, step:  310, loss: 0.0308, acc: 0.9844
epoch  88, step:  320, loss: 0.0438, acc: 0.9844
epoch  88, step:  330, loss: 0.0620, acc: 0.9766
epoch  88, step:  340, loss: 0.0632, acc: 0.9844
epoch  88, step:  350, loss: 0.0208, acc: 1.0000
epoch  88, step:  360, loss: 0.0221, acc: 1.0000
epoch  88, step:  370, loss: 0.0870, acc: 0.9766
epoch  88, step:  380, loss: 0.0493, acc: 0.9844
epoch  88, step:  390, loss: 0.0217, acc: 1.0000
epoch  88, step:  390 - 34.82s, acc: 0.9235, asr: 0.9891

epoch  89, step:    0, loss: 0.0267, acc: 0.9844
epoch  89, step:   10, loss: 0.0344, acc: 0.9922
epoch  89, step:   20, loss: 0.0373, acc: 0.9922
epoch  89, step:   30, loss: 0.0374, acc: 0.9844
epoch  89, step:   40, loss: 0.0859, acc: 0.9688
epoch  89, step:   50, loss: 0.0968, acc: 0.9688
epoch  89, step:   60, loss: 0.0316, acc: 0.9844
epoch  89, step:   70, loss: 0.0513, acc: 0.9766
epoch  89, step:   80, loss: 0.0548, acc: 0.9766
epoch  89, step:   90, loss: 0.0064, acc: 1.0000
epoch  89, step:  100, loss: 0.0792, acc: 0.9766
epoch  89, step:  110, loss: 0.0249, acc: 0.9922
epoch  89, step:  120, loss: 0.0440, acc: 0.9844
epoch  89, step:  130, loss: 0.0120, acc: 1.0000
epoch  89, step:  140, loss: 0.0462, acc: 0.9922
epoch  89, step:  150, loss: 0.0123, acc: 1.0000
epoch  89, step:  160, loss: 0.0090, acc: 1.0000
epoch  89, step:  170, loss: 0.0600, acc: 0.9766
epoch  89, step:  180, loss: 0.0822, acc: 0.9688
epoch  89, step:  190, loss: 0.0397, acc: 0.9844
epoch  89, step:  200, loss: 0.0160, acc: 1.0000
epoch  89, step:  210, loss: 0.0440, acc: 0.9844
epoch  89, step:  220, loss: 0.0727, acc: 0.9844
epoch  89, step:  230, loss: 0.0120, acc: 1.0000
epoch  89, step:  240, loss: 0.0630, acc: 0.9688
epoch  89, step:  250, loss: 0.0086, acc: 1.0000
epoch  89, step:  260, loss: 0.0782, acc: 0.9844
epoch  89, step:  270, loss: 0.0263, acc: 1.0000
epoch  89, step:  280, loss: 0.0092, acc: 1.0000
epoch  89, step:  290, loss: 0.0891, acc: 0.9766
epoch  89, step:  300, loss: 0.0304, acc: 0.9844
epoch  89, step:  310, loss: 0.0267, acc: 0.9922
epoch  89, step:  320, loss: 0.0898, acc: 0.9453
epoch  89, step:  330, loss: 0.0511, acc: 0.9844
epoch  89, step:  340, loss: 0.0685, acc: 0.9844
epoch  89, step:  350, loss: 0.0245, acc: 0.9922
epoch  89, step:  360, loss: 0.0506, acc: 0.9844
epoch  89, step:  370, loss: 0.0551, acc: 0.9844
epoch  89, step:  380, loss: 0.0347, acc: 0.9922
epoch  89, step:  390, loss: 0.0241, acc: 1.0000
epoch  89, step:  390 - 34.55s, acc: 0.9194, asr: 0.9912

epoch  90, step:    0, loss: 0.0301, acc: 0.9922
epoch  90, step:   10, loss: 0.0234, acc: 1.0000
epoch  90, step:   20, loss: 0.0712, acc: 0.9766
epoch  90, step:   30, loss: 0.0608, acc: 0.9844
epoch  90, step:   40, loss: 0.0553, acc: 0.9766
epoch  90, step:   50, loss: 0.0452, acc: 0.9844
epoch  90, step:   60, loss: 0.0530, acc: 0.9922
epoch  90, step:   70, loss: 0.0699, acc: 0.9609
epoch  90, step:   80, loss: 0.0955, acc: 0.9688
epoch  90, step:   90, loss: 0.0865, acc: 0.9766
epoch  90, step:  100, loss: 0.0434, acc: 0.9922
epoch  90, step:  110, loss: 0.0553, acc: 0.9766
epoch  90, step:  120, loss: 0.0785, acc: 0.9844
epoch  90, step:  130, loss: 0.0858, acc: 0.9688
epoch  90, step:  140, loss: 0.1118, acc: 0.9688
epoch  90, step:  150, loss: 0.0556, acc: 0.9766
epoch  90, step:  160, loss: 0.0872, acc: 0.9766
epoch  90, step:  170, loss: 0.1024, acc: 0.9688
epoch  90, step:  180, loss: 0.0322, acc: 0.9844
epoch  90, step:  190, loss: 0.0613, acc: 0.9844
epoch  90, step:  200, loss: 0.0328, acc: 0.9922
epoch  90, step:  210, loss: 0.0456, acc: 0.9844
epoch  90, step:  220, loss: 0.0362, acc: 0.9922
epoch  90, step:  230, loss: 0.0279, acc: 0.9844
epoch  90, step:  240, loss: 0.0401, acc: 0.9844
epoch  90, step:  250, loss: 0.0418, acc: 0.9844
epoch  90, step:  260, loss: 0.0593, acc: 0.9766
epoch  90, step:  270, loss: 0.0242, acc: 0.9922
epoch  90, step:  280, loss: 0.0473, acc: 0.9922
epoch  90, step:  290, loss: 0.0808, acc: 0.9844
epoch  90, step:  300, loss: 0.0349, acc: 0.9844
epoch  90, step:  310, loss: 0.0204, acc: 1.0000
epoch  90, step:  320, loss: 0.0100, acc: 1.0000
epoch  90, step:  330, loss: 0.0467, acc: 0.9766
epoch  90, step:  340, loss: 0.0778, acc: 0.9844
epoch  90, step:  350, loss: 0.0320, acc: 0.9844
epoch  90, step:  360, loss: 0.0351, acc: 0.9922
epoch  90, step:  370, loss: 0.0368, acc: 0.9844
epoch  90, step:  380, loss: 0.0725, acc: 0.9766
epoch  90, step:  390, loss: 0.1194, acc: 0.9500
epoch  90, step:  390 - 34.53s, acc: 0.9113, asr: 0.9887

epoch  91, step:    0, loss: 0.0217, acc: 0.9922
epoch  91, step:   10, loss: 0.0528, acc: 0.9844
epoch  91, step:   20, loss: 0.0934, acc: 0.9688
epoch  91, step:   30, loss: 0.0349, acc: 0.9844
epoch  91, step:   40, loss: 0.0339, acc: 0.9844
epoch  91, step:   50, loss: 0.0312, acc: 0.9922
epoch  91, step:   60, loss: 0.0850, acc: 0.9688
epoch  91, step:   70, loss: 0.0353, acc: 0.9922
epoch  91, step:   80, loss: 0.0542, acc: 0.9766
epoch  91, step:   90, loss: 0.0636, acc: 0.9688
epoch  91, step:  100, loss: 0.0339, acc: 0.9922
epoch  91, step:  110, loss: 0.0520, acc: 0.9766
epoch  91, step:  120, loss: 0.0351, acc: 0.9922
epoch  91, step:  130, loss: 0.0510, acc: 0.9766
epoch  91, step:  140, loss: 0.0125, acc: 1.0000
epoch  91, step:  150, loss: 0.0416, acc: 0.9922
epoch  91, step:  160, loss: 0.0638, acc: 0.9766
epoch  91, step:  170, loss: 0.0318, acc: 0.9922
epoch  91, step:  180, loss: 0.0153, acc: 1.0000
epoch  91, step:  190, loss: 0.0235, acc: 1.0000
epoch  91, step:  200, loss: 0.0245, acc: 0.9922
epoch  91, step:  210, loss: 0.0323, acc: 0.9922
epoch  91, step:  220, loss: 0.0211, acc: 0.9922
epoch  91, step:  230, loss: 0.0229, acc: 0.9922
epoch  91, step:  240, loss: 0.0432, acc: 0.9922
epoch  91, step:  250, loss: 0.0210, acc: 0.9922
epoch  91, step:  260, loss: 0.0390, acc: 0.9844
epoch  91, step:  270, loss: 0.0326, acc: 0.9922
epoch  91, step:  280, loss: 0.0550, acc: 0.9766
epoch  91, step:  290, loss: 0.0861, acc: 0.9844
epoch  91, step:  300, loss: 0.1237, acc: 0.9375
epoch  91, step:  310, loss: 0.0903, acc: 0.9766
epoch  91, step:  320, loss: 0.0511, acc: 0.9688
epoch  91, step:  330, loss: 0.0717, acc: 0.9766
epoch  91, step:  340, loss: 0.0271, acc: 0.9922
epoch  91, step:  350, loss: 0.0097, acc: 1.0000
epoch  91, step:  360, loss: 0.0811, acc: 0.9688
epoch  91, step:  370, loss: 0.0755, acc: 0.9688
epoch  91, step:  380, loss: 0.0138, acc: 0.9922
epoch  91, step:  390, loss: 0.0121, acc: 1.0000
epoch  91, step:  390 - 34.21s, acc: 0.9215, asr: 0.9689

epoch  92, step:    0, loss: 0.0538, acc: 0.9844
epoch  92, step:   10, loss: 0.0303, acc: 0.9922
epoch  92, step:   20, loss: 0.0731, acc: 0.9844
epoch  92, step:   30, loss: 0.0438, acc: 0.9844
epoch  92, step:   40, loss: 0.0395, acc: 1.0000
epoch  92, step:   50, loss: 0.0469, acc: 0.9844
epoch  92, step:   60, loss: 0.0458, acc: 0.9766
epoch  92, step:   70, loss: 0.0206, acc: 1.0000
epoch  92, step:   80, loss: 0.0559, acc: 0.9922
epoch  92, step:   90, loss: 0.0710, acc: 0.9766
epoch  92, step:  100, loss: 0.0192, acc: 0.9922
epoch  92, step:  110, loss: 0.0378, acc: 0.9844
epoch  92, step:  120, loss: 0.0388, acc: 0.9922
epoch  92, step:  130, loss: 0.0676, acc: 0.9688
epoch  92, step:  140, loss: 0.0495, acc: 0.9922
epoch  92, step:  150, loss: 0.0348, acc: 0.9922
epoch  92, step:  160, loss: 0.0493, acc: 0.9844
epoch  92, step:  170, loss: 0.0280, acc: 0.9844
epoch  92, step:  180, loss: 0.0594, acc: 0.9766
epoch  92, step:  190, loss: 0.0602, acc: 0.9844
epoch  92, step:  200, loss: 0.0299, acc: 1.0000
epoch  92, step:  210, loss: 0.0526, acc: 0.9766
epoch  92, step:  220, loss: 0.0392, acc: 0.9922
epoch  92, step:  230, loss: 0.0212, acc: 0.9922
epoch  92, step:  240, loss: 0.0459, acc: 0.9844
epoch  92, step:  250, loss: 0.0496, acc: 0.9844
epoch  92, step:  260, loss: 0.0670, acc: 0.9844
epoch  92, step:  270, loss: 0.0336, acc: 0.9922
epoch  92, step:  280, loss: 0.0583, acc: 0.9844
epoch  92, step:  290, loss: 0.0978, acc: 0.9766
epoch  92, step:  300, loss: 0.0575, acc: 0.9766
epoch  92, step:  310, loss: 0.0568, acc: 0.9844
epoch  92, step:  320, loss: 0.1326, acc: 0.9609
epoch  92, step:  330, loss: 0.1013, acc: 0.9766
epoch  92, step:  340, loss: 0.0311, acc: 0.9922
epoch  92, step:  350, loss: 0.0320, acc: 0.9844
epoch  92, step:  360, loss: 0.0586, acc: 0.9844
epoch  92, step:  370, loss: 0.0589, acc: 0.9844
epoch  92, step:  380, loss: 0.0359, acc: 0.9844
epoch  92, step:  390, loss: 0.0788, acc: 0.9750
epoch  92, step:  390 - 35.49s, acc: 0.9233, asr: 0.9721

epoch  93, step:    0, loss: 0.0342, acc: 0.9844
epoch  93, step:   10, loss: 0.0883, acc: 0.9609
epoch  93, step:   20, loss: 0.0257, acc: 0.9844
epoch  93, step:   30, loss: 0.0148, acc: 1.0000
epoch  93, step:   40, loss: 0.0436, acc: 0.9766
epoch  93, step:   50, loss: 0.0070, acc: 1.0000
epoch  93, step:   60, loss: 0.0520, acc: 0.9766
epoch  93, step:   70, loss: 0.0499, acc: 0.9688
epoch  93, step:   80, loss: 0.0885, acc: 0.9688
epoch  93, step:   90, loss: 0.0598, acc: 0.9766
epoch  93, step:  100, loss: 0.0611, acc: 0.9609
epoch  93, step:  110, loss: 0.0464, acc: 0.9844
epoch  93, step:  120, loss: 0.1000, acc: 0.9531
epoch  93, step:  130, loss: 0.0253, acc: 0.9922
epoch  93, step:  140, loss: 0.0118, acc: 1.0000
epoch  93, step:  150, loss: 0.0423, acc: 0.9922
epoch  93, step:  160, loss: 0.0807, acc: 0.9844
epoch  93, step:  170, loss: 0.0732, acc: 0.9766
epoch  93, step:  180, loss: 0.0515, acc: 0.9688
epoch  93, step:  190, loss: 0.0684, acc: 0.9766
epoch  93, step:  200, loss: 0.0568, acc: 0.9766
epoch  93, step:  210, loss: 0.0435, acc: 0.9922
epoch  93, step:  220, loss: 0.1137, acc: 0.9609
epoch  93, step:  230, loss: 0.0801, acc: 0.9688
epoch  93, step:  240, loss: 0.0527, acc: 0.9844
epoch  93, step:  250, loss: 0.0882, acc: 0.9766
epoch  93, step:  260, loss: 0.0106, acc: 1.0000
epoch  93, step:  270, loss: 0.0689, acc: 0.9766
epoch  93, step:  280, loss: 0.0751, acc: 0.9688
epoch  93, step:  290, loss: 0.0602, acc: 0.9766
epoch  93, step:  300, loss: 0.0248, acc: 1.0000
epoch  93, step:  310, loss: 0.0787, acc: 0.9688
epoch  93, step:  320, loss: 0.0506, acc: 0.9922
epoch  93, step:  330, loss: 0.0351, acc: 0.9844
epoch  93, step:  340, loss: 0.0136, acc: 1.0000
epoch  93, step:  350, loss: 0.0522, acc: 0.9844
epoch  93, step:  360, loss: 0.0343, acc: 0.9922
epoch  93, step:  370, loss: 0.0736, acc: 0.9766
epoch  93, step:  380, loss: 0.0341, acc: 0.9844
epoch  93, step:  390, loss: 0.0225, acc: 0.9875
epoch  93, step:  390 - 34.89s, acc: 0.9239, asr: 0.9772

epoch  94, step:    0, loss: 0.0630, acc: 0.9844
epoch  94, step:   10, loss: 0.0617, acc: 0.9844
epoch  94, step:   20, loss: 0.0146, acc: 1.0000
epoch  94, step:   30, loss: 0.0447, acc: 0.9922
epoch  94, step:   40, loss: 0.0168, acc: 1.0000
epoch  94, step:   50, loss: 0.0556, acc: 0.9844
epoch  94, step:   60, loss: 0.0207, acc: 0.9922
epoch  94, step:   70, loss: 0.0284, acc: 0.9922
epoch  94, step:   80, loss: 0.0461, acc: 0.9844
epoch  94, step:   90, loss: 0.0668, acc: 0.9766
epoch  94, step:  100, loss: 0.0264, acc: 0.9922
epoch  94, step:  110, loss: 0.0390, acc: 0.9922
epoch  94, step:  120, loss: 0.0071, acc: 1.0000
epoch  94, step:  130, loss: 0.0564, acc: 0.9766
epoch  94, step:  140, loss: 0.0406, acc: 0.9844
epoch  94, step:  150, loss: 0.0301, acc: 0.9922
epoch  94, step:  160, loss: 0.0373, acc: 0.9844
epoch  94, step:  170, loss: 0.0347, acc: 0.9766
epoch  94, step:  180, loss: 0.0216, acc: 1.0000
epoch  94, step:  190, loss: 0.0205, acc: 0.9922
epoch  94, step:  200, loss: 0.0166, acc: 1.0000
epoch  94, step:  210, loss: 0.0168, acc: 1.0000
epoch  94, step:  220, loss: 0.0582, acc: 0.9766
epoch  94, step:  230, loss: 0.0287, acc: 0.9922
epoch  94, step:  240, loss: 0.0242, acc: 0.9844
epoch  94, step:  250, loss: 0.0247, acc: 0.9922
epoch  94, step:  260, loss: 0.0565, acc: 0.9688
epoch  94, step:  270, loss: 0.0715, acc: 0.9844
epoch  94, step:  280, loss: 0.0553, acc: 0.9766
epoch  94, step:  290, loss: 0.0239, acc: 0.9922
epoch  94, step:  300, loss: 0.0089, acc: 1.0000
epoch  94, step:  310, loss: 0.0864, acc: 0.9766
epoch  94, step:  320, loss: 0.0526, acc: 0.9844
epoch  94, step:  330, loss: 0.0514, acc: 0.9766
epoch  94, step:  340, loss: 0.0164, acc: 0.9922
epoch  94, step:  350, loss: 0.0779, acc: 0.9844
epoch  94, step:  360, loss: 0.0258, acc: 0.9922
epoch  94, step:  370, loss: 0.0542, acc: 0.9844
epoch  94, step:  380, loss: 0.0437, acc: 0.9922
epoch  94, step:  390, loss: 0.0636, acc: 0.9750
epoch  94, step:  390 - 34.50s, acc: 0.9249, asr: 0.9920

epoch  95, step:    0, loss: 0.0215, acc: 0.9922
epoch  95, step:   10, loss: 0.0667, acc: 0.9844
epoch  95, step:   20, loss: 0.0231, acc: 0.9922
epoch  95, step:   30, loss: 0.0145, acc: 0.9922
epoch  95, step:   40, loss: 0.0317, acc: 0.9766
epoch  95, step:   50, loss: 0.0631, acc: 0.9688
epoch  95, step:   60, loss: 0.0262, acc: 1.0000
epoch  95, step:   70, loss: 0.0344, acc: 0.9922
epoch  95, step:   80, loss: 0.0607, acc: 0.9844
epoch  95, step:   90, loss: 0.0142, acc: 1.0000
epoch  95, step:  100, loss: 0.0362, acc: 0.9844
epoch  95, step:  110, loss: 0.0337, acc: 0.9844
epoch  95, step:  120, loss: 0.1692, acc: 0.9609
epoch  95, step:  130, loss: 0.0285, acc: 0.9844
epoch  95, step:  140, loss: 0.1366, acc: 0.9766
epoch  95, step:  150, loss: 0.0292, acc: 0.9922
epoch  95, step:  160, loss: 0.0311, acc: 0.9922
epoch  95, step:  170, loss: 0.0536, acc: 0.9844
epoch  95, step:  180, loss: 0.0940, acc: 0.9766
epoch  95, step:  190, loss: 0.1068, acc: 0.9531
epoch  95, step:  200, loss: 0.0847, acc: 0.9609
epoch  95, step:  210, loss: 0.0852, acc: 0.9766
epoch  95, step:  220, loss: 0.0655, acc: 0.9844
epoch  95, step:  230, loss: 0.0216, acc: 0.9922
epoch  95, step:  240, loss: 0.0432, acc: 0.9922
epoch  95, step:  250, loss: 0.0895, acc: 0.9766
epoch  95, step:  260, loss: 0.0799, acc: 0.9844
epoch  95, step:  270, loss: 0.0722, acc: 0.9766
epoch  95, step:  280, loss: 0.0596, acc: 0.9844
epoch  95, step:  290, loss: 0.0388, acc: 0.9844
epoch  95, step:  300, loss: 0.0478, acc: 0.9922
epoch  95, step:  310, loss: 0.1096, acc: 0.9531
epoch  95, step:  320, loss: 0.0499, acc: 0.9922
epoch  95, step:  330, loss: 0.0778, acc: 0.9844
epoch  95, step:  340, loss: 0.0651, acc: 0.9766
epoch  95, step:  350, loss: 0.0875, acc: 0.9766
epoch  95, step:  360, loss: 0.0476, acc: 0.9844
epoch  95, step:  370, loss: 0.0471, acc: 0.9922
epoch  95, step:  380, loss: 0.0231, acc: 1.0000
epoch  95, step:  390, loss: 0.0780, acc: 0.9875
epoch  95, step:  390 - 34.18s, acc: 0.9261, asr: 0.9911

epoch  96, step:    0, loss: 0.0860, acc: 0.9531
epoch  96, step:   10, loss: 0.0500, acc: 0.9766
epoch  96, step:   20, loss: 0.1087, acc: 0.9531
epoch  96, step:   30, loss: 0.0895, acc: 0.9766
epoch  96, step:   40, loss: 0.0514, acc: 0.9922
epoch  96, step:   50, loss: 0.0188, acc: 1.0000
epoch  96, step:   60, loss: 0.0490, acc: 0.9922
epoch  96, step:   70, loss: 0.0145, acc: 1.0000
epoch  96, step:   80, loss: 0.0511, acc: 0.9766
epoch  96, step:   90, loss: 0.0640, acc: 0.9844
epoch  96, step:  100, loss: 0.0366, acc: 0.9844
epoch  96, step:  110, loss: 0.0409, acc: 0.9922
epoch  96, step:  120, loss: 0.0409, acc: 0.9844
epoch  96, step:  130, loss: 0.0349, acc: 0.9766
epoch  96, step:  140, loss: 0.0519, acc: 0.9766
epoch  96, step:  150, loss: 0.0293, acc: 0.9922
epoch  96, step:  160, loss: 0.0556, acc: 0.9844
epoch  96, step:  170, loss: 0.0229, acc: 1.0000
epoch  96, step:  180, loss: 0.0748, acc: 0.9688
epoch  96, step:  190, loss: 0.0303, acc: 0.9922
epoch  96, step:  200, loss: 0.0549, acc: 0.9844
epoch  96, step:  210, loss: 0.0283, acc: 0.9922
epoch  96, step:  220, loss: 0.0690, acc: 0.9688
epoch  96, step:  230, loss: 0.0328, acc: 0.9922
epoch  96, step:  240, loss: 0.0942, acc: 0.9688
epoch  96, step:  250, loss: 0.0223, acc: 0.9922
epoch  96, step:  260, loss: 0.0291, acc: 0.9922
epoch  96, step:  270, loss: 0.0829, acc: 0.9766
epoch  96, step:  280, loss: 0.0353, acc: 0.9922
epoch  96, step:  290, loss: 0.0841, acc: 0.9844
epoch  96, step:  300, loss: 0.0311, acc: 1.0000
epoch  96, step:  310, loss: 0.0109, acc: 1.0000
epoch  96, step:  320, loss: 0.0822, acc: 0.9688
epoch  96, step:  330, loss: 0.0297, acc: 0.9922
epoch  96, step:  340, loss: 0.1222, acc: 0.9531
epoch  96, step:  350, loss: 0.0281, acc: 1.0000
epoch  96, step:  360, loss: 0.0710, acc: 0.9766
epoch  96, step:  370, loss: 0.0485, acc: 0.9766
epoch  96, step:  380, loss: 0.0780, acc: 0.9766
epoch  96, step:  390, loss: 0.0506, acc: 0.9750
epoch  96, step:  390 - 34.34s, acc: 0.9251, asr: 0.9656

epoch  97, step:    0, loss: 0.1124, acc: 0.9531
epoch  97, step:   10, loss: 0.0156, acc: 1.0000
epoch  97, step:   20, loss: 0.0583, acc: 0.9688
epoch  97, step:   30, loss: 0.0360, acc: 0.9922
epoch  97, step:   40, loss: 0.0360, acc: 0.9922
epoch  97, step:   50, loss: 0.0298, acc: 1.0000
