
epoch  62, step:  130, loss: 0.0270, acc: 0.9844
epoch  62, step:  140, loss: 0.0550, acc: 0.9609
epoch  62, step:  150, loss: 0.0433, acc: 0.9922
epoch  62, step:  160, loss: 0.0296, acc: 0.9922
epoch  62, step:  170, loss: 0.0468, acc: 0.9844
epoch  62, step:  180, loss: 0.0838, acc: 0.9688
epoch  62, step:  190, loss: 0.0920, acc: 0.9688
epoch  62, step:  200, loss: 0.0371, acc: 0.9922
epoch  62, step:  210, loss: 0.1192, acc: 0.9609
epoch  62, step:  220, loss: 0.0505, acc: 0.9688
epoch  62, step:  230, loss: 0.0833, acc: 0.9766
epoch  62, step:  240, loss: 0.0163, acc: 1.0000
epoch  62, step:  250, loss: 0.0504, acc: 0.9844
epoch  62, step:  260, loss: 0.0488, acc: 0.9766
epoch  62, step:  270, loss: 0.1343, acc: 0.9297
epoch  62, step:  280, loss: 0.0233, acc: 1.0000
epoch  62, step:  290, loss: 0.0602, acc: 0.9766
epoch  62, step:  300, loss: 0.1061, acc: 0.9688
epoch  62, step:  310, loss: 0.0302, acc: 0.9922
epoch  62, step:  320, loss: 0.0275, acc: 0.9922
epoch  62, step:  330, loss: 0.0479, acc: 0.9844
epoch  62, step:  340, loss: 0.0316, acc: 0.9844
epoch  62, step:  350, loss: 0.0553, acc: 0.9766
epoch  62, step:  360, loss: 0.0345, acc: 0.9844
epoch  62, step:  370, loss: 0.0573, acc: 0.9766
epoch  62, step:  380, loss: 0.0523, acc: 0.9844
epoch  62, step:  390, loss: 0.0629, acc: 0.9750
epoch  62, step:  390 - 25.98s, acc: 0.9323, asr: 1.0000

epoch  63, step:    0, loss: 0.0464, acc: 0.9766
epoch  63, step:   10, loss: 0.0293, acc: 0.9844
epoch  63, step:   20, loss: 0.0525, acc: 0.9766
epoch  63, step:   30, loss: 0.0553, acc: 0.9844
epoch  63, step:   40, loss: 0.0379, acc: 0.9922
epoch  63, step:   50, loss: 0.0291, acc: 1.0000
epoch  63, step:   60, loss: 0.0186, acc: 0.9922
epoch  63, step:   70, loss: 0.0350, acc: 0.9922
epoch  63, step:   80, loss: 0.0621, acc: 0.9844
epoch  63, step:   90, loss: 0.0458, acc: 0.9844
epoch  63, step:  100, loss: 0.0561, acc: 0.9922
epoch  63, step:  110, loss: 0.0161, acc: 1.0000
epoch  63, step:  120, loss: 0.0418, acc: 0.9922
epoch  63, step:  130, loss: 0.0221, acc: 1.0000
epoch  63, step:  140, loss: 0.0613, acc: 0.9766
epoch  63, step:  150, loss: 0.0584, acc: 0.9766
epoch  63, step:  160, loss: 0.0595, acc: 0.9688
epoch  63, step:  170, loss: 0.0583, acc: 0.9766
epoch  63, step:  180, loss: 0.0249, acc: 0.9922
epoch  63, step:  190, loss: 0.0942, acc: 0.9688
epoch  63, step:  200, loss: 0.0298, acc: 0.9922
epoch  63, step:  210, loss: 0.0256, acc: 1.0000
epoch  63, step:  220, loss: 0.0192, acc: 1.0000
epoch  63, step:  230, loss: 0.0901, acc: 0.9609
epoch  63, step:  240, loss: 0.0576, acc: 0.9844
epoch  63, step:  250, loss: 0.0530, acc: 0.9766
epoch  63, step:  260, loss: 0.1433, acc: 0.9453
epoch  63, step:  270, loss: 0.0312, acc: 0.9844
epoch  63, step:  280, loss: 0.0488, acc: 0.9844
epoch  63, step:  290, loss: 0.0353, acc: 0.9922
epoch  63, step:  300, loss: 0.0390, acc: 0.9844
epoch  63, step:  310, loss: 0.0692, acc: 0.9609
epoch  63, step:  320, loss: 0.0522, acc: 0.9766
epoch  63, step:  330, loss: 0.0555, acc: 0.9844
epoch  63, step:  340, loss: 0.0490, acc: 0.9766
epoch  63, step:  350, loss: 0.0478, acc: 0.9766
epoch  63, step:  360, loss: 0.0470, acc: 0.9844
epoch  63, step:  370, loss: 0.0809, acc: 0.9844
epoch  63, step:  380, loss: 0.0526, acc: 0.9688
epoch  63, step:  390, loss: 0.0121, acc: 1.0000
epoch  63, step:  390 - 26.42s, acc: 0.9323, asr: 1.0000

epoch  64, step:    0, loss: 0.0151, acc: 1.0000
epoch  64, step:   10, loss: 0.0446, acc: 0.9844
epoch  64, step:   20, loss: 0.0253, acc: 1.0000
epoch  64, step:   30, loss: 0.0335, acc: 0.9844
epoch  64, step:   40, loss: 0.0620, acc: 0.9766
epoch  64, step:   50, loss: 0.0559, acc: 0.9688
epoch  64, step:   60, loss: 0.0439, acc: 0.9766
epoch  64, step:   70, loss: 0.0209, acc: 0.9922
epoch  64, step:   80, loss: 0.0527, acc: 0.9844
epoch  64, step:   90, loss: 0.0265, acc: 0.9922
epoch  64, step:  100, loss: 0.0448, acc: 0.9844
epoch  64, step:  110, loss: 0.0873, acc: 0.9609
epoch  64, step:  120, loss: 0.0109, acc: 1.0000
epoch  64, step:  130, loss: 0.0366, acc: 0.9922
epoch  64, step:  140, loss: 0.0552, acc: 0.9844
epoch  64, step:  150, loss: 0.0406, acc: 0.9844
epoch  64, step:  160, loss: 0.0316, acc: 0.9844
epoch  64, step:  170, loss: 0.0418, acc: 0.9844
epoch  64, step:  180, loss: 0.0663, acc: 0.9766
epoch  64, step:  190, loss: 0.0770, acc: 0.9688
epoch  64, step:  200, loss: 0.0519, acc: 0.9844
epoch  64, step:  210, loss: 0.0826, acc: 0.9766
epoch  64, step:  220, loss: 0.0415, acc: 0.9766
epoch  64, step:  230, loss: 0.0802, acc: 0.9609
epoch  64, step:  240, loss: 0.0723, acc: 0.9609
epoch  64, step:  250, loss: 0.0429, acc: 0.9844
epoch  64, step:  260, loss: 0.0267, acc: 0.9922
epoch  64, step:  270, loss: 0.0287, acc: 0.9922
epoch  64, step:  280, loss: 0.0357, acc: 0.9844
epoch  64, step:  290, loss: 0.0145, acc: 1.0000
epoch  64, step:  300, loss: 0.0540, acc: 0.9766
epoch  64, step:  310, loss: 0.0399, acc: 0.9844
epoch  64, step:  320, loss: 0.0467, acc: 0.9844
epoch  64, step:  330, loss: 0.0137, acc: 1.0000
epoch  64, step:  340, loss: 0.0209, acc: 1.0000
epoch  64, step:  350, loss: 0.0612, acc: 0.9844
epoch  64, step:  360, loss: 0.0429, acc: 0.9844
epoch  64, step:  370, loss: 0.0357, acc: 0.9844
epoch  64, step:  380, loss: 0.0683, acc: 0.9766
epoch  64, step:  390, loss: 0.0684, acc: 0.9750
epoch  64, step:  390 - 26.49s, acc: 0.9304, asr: 1.0000

epoch  65, step:    0, loss: 0.0357, acc: 0.9844
epoch  65, step:   10, loss: 0.0396, acc: 0.9922
epoch  65, step:   20, loss: 0.0370, acc: 0.9844
epoch  65, step:   30, loss: 0.0636, acc: 0.9688
epoch  65, step:   40, loss: 0.0632, acc: 0.9844
epoch  65, step:   50, loss: 0.0813, acc: 0.9688
epoch  65, step:   60, loss: 0.0331, acc: 1.0000
epoch  65, step:   70, loss: 0.0278, acc: 0.9922
epoch  65, step:   80, loss: 0.0207, acc: 1.0000
epoch  65, step:   90, loss: 0.0449, acc: 0.9922
epoch  65, step:  100, loss: 0.0469, acc: 0.9844
epoch  65, step:  110, loss: 0.0662, acc: 0.9766
epoch  65, step:  120, loss: 0.0460, acc: 0.9922
epoch  65, step:  130, loss: 0.0410, acc: 0.9844
epoch  65, step:  140, loss: 0.0525, acc: 0.9922
epoch  65, step:  150, loss: 0.0124, acc: 1.0000
epoch  65, step:  160, loss: 0.0223, acc: 0.9922
epoch  65, step:  170, loss: 0.0641, acc: 0.9844
epoch  65, step:  180, loss: 0.0830, acc: 0.9609
epoch  65, step:  190, loss: 0.0718, acc: 0.9688
epoch  65, step:  200, loss: 0.0074, acc: 1.0000
epoch  65, step:  210, loss: 0.0657, acc: 0.9688
epoch  65, step:  220, loss: 0.0323, acc: 0.9844
epoch  65, step:  230, loss: 0.0338, acc: 0.9844
epoch  65, step:  240, loss: 0.0299, acc: 0.9844
epoch  65, step:  250, loss: 0.0473, acc: 0.9844
epoch  65, step:  260, loss: 0.0428, acc: 0.9844
epoch  65, step:  270, loss: 0.0242, acc: 0.9922
epoch  65, step:  280, loss: 0.0260, acc: 0.9844
epoch  65, step:  290, loss: 0.0934, acc: 0.9453
epoch  65, step:  300, loss: 0.0745, acc: 0.9844
epoch  65, step:  310, loss: 0.0726, acc: 0.9766
epoch  65, step:  320, loss: 0.0313, acc: 0.9844
epoch  65, step:  330, loss: 0.0054, acc: 1.0000
epoch  65, step:  340, loss: 0.0561, acc: 0.9922
epoch  65, step:  350, loss: 0.0103, acc: 1.0000
epoch  65, step:  360, loss: 0.0629, acc: 0.9766
epoch  65, step:  370, loss: 0.0645, acc: 0.9766
epoch  65, step:  380, loss: 0.0430, acc: 0.9766
epoch  65, step:  390, loss: 0.0739, acc: 0.9875
epoch  65, step:  390 - 25.89s, acc: 0.9329, asr: 1.0000

epoch  66, step:    0, loss: 0.0393, acc: 0.9766
epoch  66, step:   10, loss: 0.0327, acc: 0.9844
epoch  66, step:   20, loss: 0.0502, acc: 0.9844
epoch  66, step:   30, loss: 0.0571, acc: 0.9688
epoch  66, step:   40, loss: 0.0170, acc: 1.0000
epoch  66, step:   50, loss: 0.0588, acc: 0.9766
epoch  66, step:   60, loss: 0.0386, acc: 0.9766
epoch  66, step:   70, loss: 0.0343, acc: 0.9844
epoch  66, step:   80, loss: 0.0167, acc: 0.9922
epoch  66, step:   90, loss: 0.0918, acc: 0.9688
epoch  66, step:  100, loss: 0.0084, acc: 1.0000
epoch  66, step:  110, loss: 0.0331, acc: 0.9922
epoch  66, step:  120, loss: 0.0423, acc: 0.9844
epoch  66, step:  130, loss: 0.0071, acc: 1.0000
epoch  66, step:  140, loss: 0.0438, acc: 0.9766
epoch  66, step:  150, loss: 0.0203, acc: 0.9922
epoch  66, step:  160, loss: 0.0560, acc: 0.9766
epoch  66, step:  170, loss: 0.0222, acc: 0.9922
epoch  66, step:  180, loss: 0.0665, acc: 0.9766
epoch  66, step:  190, loss: 0.0259, acc: 0.9922
epoch  66, step:  200, loss: 0.0599, acc: 0.9688
epoch  66, step:  210, loss: 0.0703, acc: 0.9766
epoch  66, step:  220, loss: 0.0179, acc: 0.9922
epoch  66, step:  230, loss: 0.0325, acc: 0.9844
epoch  66, step:  240, loss: 0.0261, acc: 0.9922
epoch  66, step:  250, loss: 0.0977, acc: 0.9688
epoch  66, step:  260, loss: 0.0516, acc: 0.9766
epoch  66, step:  270, loss: 0.0669, acc: 0.9766
epoch  66, step:  280, loss: 0.0715, acc: 0.9688
epoch  66, step:  290, loss: 0.0121, acc: 1.0000
epoch  66, step:  300, loss: 0.0810, acc: 0.9766
epoch  66, step:  310, loss: 0.0183, acc: 1.0000
epoch  66, step:  320, loss: 0.0461, acc: 0.9766
epoch  66, step:  330, loss: 0.0509, acc: 0.9766
epoch  66, step:  340, loss: 0.0257, acc: 0.9922
epoch  66, step:  350, loss: 0.0332, acc: 0.9844
epoch  66, step:  360, loss: 0.0184, acc: 1.0000
epoch  66, step:  370, loss: 0.0359, acc: 0.9844
epoch  66, step:  380, loss: 0.1077, acc: 0.9531
epoch  66, step:  390, loss: 0.0357, acc: 0.9875
epoch  66, step:  390 - 26.48s, acc: 0.9328, asr: 1.0000

epoch  67, step:    0, loss: 0.0189, acc: 1.0000
epoch  67, step:   10, loss: 0.0458, acc: 0.9922
epoch  67, step:   20, loss: 0.0106, acc: 1.0000
epoch  67, step:   30, loss: 0.0517, acc: 0.9922
epoch  67, step:   40, loss: 0.0414, acc: 0.9844
epoch  67, step:   50, loss: 0.0414, acc: 0.9922
epoch  67, step:   60, loss: 0.0373, acc: 0.9922
epoch  67, step:   70, loss: 0.0259, acc: 0.9922
epoch  67, step:   80, loss: 0.0424, acc: 0.9844
epoch  67, step:   90, loss: 0.0314, acc: 0.9922
epoch  67, step:  100, loss: 0.0471, acc: 0.9844
epoch  67, step:  110, loss: 0.0223, acc: 0.9922
epoch  67, step:  120, loss: 0.0550, acc: 0.9844
epoch  67, step:  130, loss: 0.0146, acc: 0.9922
epoch  67, step:  140, loss: 0.0908, acc: 0.9688
epoch  67, step:  150, loss: 0.0165, acc: 1.0000
epoch  67, step:  160, loss: 0.0390, acc: 0.9844
epoch  67, step:  170, loss: 0.0207, acc: 1.0000
epoch  67, step:  180, loss: 0.0375, acc: 0.9766
epoch  67, step:  190, loss: 0.0261, acc: 0.9922
epoch  67, step:  200, loss: 0.0333, acc: 0.9844
epoch  67, step:  210, loss: 0.0908, acc: 0.9531
epoch  67, step:  220, loss: 0.0243, acc: 1.0000
epoch  67, step:  230, loss: 0.0975, acc: 0.9609
epoch  67, step:  240, loss: 0.0091, acc: 1.0000
epoch  67, step:  250, loss: 0.0453, acc: 0.9844
epoch  67, step:  260, loss: 0.0567, acc: 0.9844
epoch  67, step:  270, loss: 0.0542, acc: 0.9844
epoch  67, step:  280, loss: 0.0715, acc: 0.9766
epoch  67, step:  290, loss: 0.0217, acc: 0.9922
epoch  67, step:  300, loss: 0.0672, acc: 0.9609
epoch  67, step:  310, loss: 0.0216, acc: 0.9922
epoch  67, step:  320, loss: 0.0546, acc: 0.9844
epoch  67, step:  330, loss: 0.0433, acc: 0.9844
epoch  67, step:  340, loss: 0.0814, acc: 0.9766
epoch  67, step:  350, loss: 0.0732, acc: 0.9688
epoch  67, step:  360, loss: 0.0618, acc: 0.9688
epoch  67, step:  370, loss: 0.0232, acc: 0.9922
epoch  67, step:  380, loss: 0.0391, acc: 0.9766
epoch  67, step:  390, loss: 0.1138, acc: 0.9500
epoch  67, step:  390 - 26.40s, acc: 0.9338, asr: 1.0000

epoch  68, step:    0, loss: 0.0196, acc: 1.0000
epoch  68, step:   10, loss: 0.0375, acc: 0.9922
epoch  68, step:   20, loss: 0.0477, acc: 0.9766
epoch  68, step:   30, loss: 0.0879, acc: 0.9609
epoch  68, step:   40, loss: 0.0287, acc: 0.9922
epoch  68, step:   50, loss: 0.0197, acc: 0.9922
epoch  68, step:   60, loss: 0.0135, acc: 1.0000
epoch  68, step:   70, loss: 0.0361, acc: 0.9844
epoch  68, step:   80, loss: 0.0208, acc: 0.9922
epoch  68, step:   90, loss: 0.0255, acc: 0.9922
epoch  68, step:  100, loss: 0.1016, acc: 0.9609
epoch  68, step:  110, loss: 0.0349, acc: 0.9922
epoch  68, step:  120, loss: 0.0554, acc: 0.9844
epoch  68, step:  130, loss: 0.0203, acc: 0.9922
epoch  68, step:  140, loss: 0.0175, acc: 1.0000
epoch  68, step:  150, loss: 0.0088, acc: 1.0000
epoch  68, step:  160, loss: 0.0941, acc: 0.9688
epoch  68, step:  170, loss: 0.0326, acc: 0.9922
epoch  68, step:  180, loss: 0.0169, acc: 1.0000
epoch  68, step:  190, loss: 0.0482, acc: 0.9922
epoch  68, step:  200, loss: 0.0360, acc: 0.9844
epoch  68, step:  210, loss: 0.0185, acc: 0.9922
epoch  68, step:  220, loss: 0.0241, acc: 0.9844
epoch  68, step:  230, loss: 0.0210, acc: 1.0000
epoch  68, step:  240, loss: 0.0145, acc: 1.0000
epoch  68, step:  250, loss: 0.0286, acc: 1.0000
epoch  68, step:  260, loss: 0.0315, acc: 0.9844
epoch  68, step:  270, loss: 0.0253, acc: 0.9922
epoch  68, step:  280, loss: 0.0145, acc: 1.0000
epoch  68, step:  290, loss: 0.0589, acc: 0.9688
epoch  68, step:  300, loss: 0.0570, acc: 0.9844
epoch  68, step:  310, loss: 0.0364, acc: 0.9844
epoch  68, step:  320, loss: 0.0220, acc: 1.0000
epoch  68, step:  330, loss: 0.0184, acc: 1.0000
epoch  68, step:  340, loss: 0.0319, acc: 0.9844
epoch  68, step:  350, loss: 0.0179, acc: 1.0000
epoch  68, step:  360, loss: 0.0402, acc: 0.9844
epoch  68, step:  370, loss: 0.0330, acc: 0.9922
epoch  68, step:  380, loss: 0.0258, acc: 0.9922
epoch  68, step:  390, loss: 0.0149, acc: 1.0000
epoch  68, step:  390 - 26.20s, acc: 0.9293, asr: 1.0000

epoch  69, step:    0, loss: 0.0272, acc: 0.9922
epoch  69, step:   10, loss: 0.0549, acc: 0.9766
epoch  69, step:   20, loss: 0.0242, acc: 0.9922
epoch  69, step:   30, loss: 0.0203, acc: 0.9922
epoch  69, step:   40, loss: 0.0760, acc: 0.9688
epoch  69, step:   50, loss: 0.0920, acc: 0.9844
epoch  69, step:   60, loss: 0.0912, acc: 0.9609
epoch  69, step:   70, loss: 0.0206, acc: 0.9844
epoch  69, step:   80, loss: 0.0495, acc: 0.9766
epoch  69, step:   90, loss: 0.0659, acc: 0.9531
epoch  69, step:  100, loss: 0.0976, acc: 0.9531
epoch  69, step:  110, loss: 0.0369, acc: 0.9844
epoch  69, step:  120, loss: 0.0185, acc: 0.9922
epoch  69, step:  130, loss: 0.0457, acc: 0.9922
epoch  69, step:  140, loss: 0.0613, acc: 0.9766
epoch  69, step:  150, loss: 0.0257, acc: 0.9922
epoch  69, step:  160, loss: 0.0207, acc: 0.9922
epoch  69, step:  170, loss: 0.0252, acc: 0.9922
epoch  69, step:  180, loss: 0.0212, acc: 0.9922
epoch  69, step:  190, loss: 0.0332, acc: 0.9844
epoch  69, step:  200, loss: 0.0208, acc: 0.9922
epoch  69, step:  210, loss: 0.0495, acc: 0.9766
epoch  69, step:  220, loss: 0.0260, acc: 1.0000
epoch  69, step:  230, loss: 0.0504, acc: 0.9844
epoch  69, step:  240, loss: 0.0289, acc: 0.9922
epoch  69, step:  250, loss: 0.0089, acc: 1.0000
epoch  69, step:  260, loss: 0.0164, acc: 1.0000
epoch  69, step:  270, loss: 0.0496, acc: 0.9844
epoch  69, step:  280, loss: 0.0379, acc: 0.9844
epoch  69, step:  290, loss: 0.0254, acc: 1.0000
epoch  69, step:  300, loss: 0.0315, acc: 0.9922
epoch  69, step:  310, loss: 0.0250, acc: 1.0000
epoch  69, step:  320, loss: 0.0311, acc: 0.9922
epoch  69, step:  330, loss: 0.0732, acc: 0.9688
epoch  69, step:  340, loss: 0.0393, acc: 0.9844
epoch  69, step:  350, loss: 0.0453, acc: 0.9844
epoch  69, step:  360, loss: 0.0394, acc: 0.9844
epoch  69, step:  370, loss: 0.0179, acc: 1.0000
epoch  69, step:  380, loss: 0.0202, acc: 1.0000
epoch  69, step:  390, loss: 0.0176, acc: 0.9875
epoch  69, step:  390 - 26.64s, acc: 0.9298, asr: 1.0000

epoch  70, step:    0, loss: 0.0614, acc: 0.9766
epoch  70, step:   10, loss: 0.0456, acc: 0.9922
epoch  70, step:   20, loss: 0.0593, acc: 0.9766
epoch  70, step:   30, loss: 0.0452, acc: 0.9766
epoch  70, step:   40, loss: 0.0380, acc: 0.9844
epoch  70, step:   50, loss: 0.0452, acc: 0.9688
epoch  70, step:   60, loss: 0.0202, acc: 0.9922
epoch  70, step:   70, loss: 0.0425, acc: 0.9766
epoch  70, step:   80, loss: 0.0212, acc: 0.9922
epoch  70, step:   90, loss: 0.0933, acc: 0.9766
epoch  70, step:  100, loss: 0.0114, acc: 1.0000
epoch  70, step:  110, loss: 0.0314, acc: 0.9922
epoch  70, step:  120, loss: 0.0424, acc: 0.9844
epoch  70, step:  130, loss: 0.1297, acc: 0.9453
epoch  70, step:  140, loss: 0.0291, acc: 1.0000
epoch  70, step:  150, loss: 0.0905, acc: 0.9688
epoch  70, step:  160, loss: 0.0415, acc: 0.9844
epoch  70, step:  170, loss: 0.0615, acc: 0.9844
epoch  70, step:  180, loss: 0.0779, acc: 0.9766
epoch  70, step:  190, loss: 0.0149, acc: 1.0000
epoch  70, step:  200, loss: 0.0147, acc: 1.0000
epoch  70, step:  210, loss: 0.0216, acc: 1.0000
epoch  70, step:  220, loss: 0.0485, acc: 0.9922
epoch  70, step:  230, loss: 0.0291, acc: 0.9922
epoch  70, step:  240, loss: 0.0393, acc: 0.9766
epoch  70, step:  250, loss: 0.0106, acc: 1.0000
epoch  70, step:  260, loss: 0.0220, acc: 1.0000
epoch  70, step:  270, loss: 0.0489, acc: 0.9922
epoch  70, step:  280, loss: 0.0800, acc: 0.9688
epoch  70, step:  290, loss: 0.0279, acc: 0.9922
epoch  70, step:  300, loss: 0.0305, acc: 0.9922
epoch  70, step:  310, loss: 0.1145, acc: 0.9688
epoch  70, step:  320, loss: 0.0162, acc: 0.9922
epoch  70, step:  330, loss: 0.0514, acc: 0.9766
epoch  70, step:  340, loss: 0.0221, acc: 0.9922
epoch  70, step:  350, loss: 0.0031, acc: 1.0000
epoch  70, step:  360, loss: 0.0087, acc: 1.0000
epoch  70, step:  370, loss: 0.0742, acc: 0.9844
epoch  70, step:  380, loss: 0.0617, acc: 0.9766
epoch  70, step:  390, loss: 0.0948, acc: 0.9875
epoch  70, step:  390 - 26.38s, acc: 0.9255, asr: 1.0000

epoch  71, step:    0, loss: 0.0747, acc: 0.9609
epoch  71, step:   10, loss: 0.0641, acc: 0.9766
epoch  71, step:   20, loss: 0.0237, acc: 0.9922
epoch  71, step:   30, loss: 0.0698, acc: 0.9766
epoch  71, step:   40, loss: 0.0463, acc: 0.9766
epoch  71, step:   50, loss: 0.0381, acc: 0.9766
epoch  71, step:   60, loss: 0.0629, acc: 0.9844
epoch  71, step:   70, loss: 0.0275, acc: 0.9844
epoch  71, step:   80, loss: 0.0348, acc: 0.9844
epoch  71, step:   90, loss: 0.0439, acc: 0.9922
epoch  71, step:  100, loss: 0.0498, acc: 0.9766
epoch  71, step:  110, loss: 0.0763, acc: 0.9688
epoch  71, step:  120, loss: 0.0744, acc: 0.9688
epoch  71, step:  130, loss: 0.0179, acc: 0.9922
epoch  71, step:  140, loss: 0.0532, acc: 0.9844
epoch  71, step:  150, loss: 0.0130, acc: 1.0000
epoch  71, step:  160, loss: 0.0704, acc: 0.9844
epoch  71, step:  170, loss: 0.0098, acc: 1.0000
epoch  71, step:  180, loss: 0.0181, acc: 0.9922
epoch  71, step:  190, loss: 0.0489, acc: 0.9844
epoch  71, step:  200, loss: 0.0192, acc: 1.0000
epoch  71, step:  210, loss: 0.0225, acc: 0.9922
epoch  71, step:  220, loss: 0.0415, acc: 0.9844
epoch  71, step:  230, loss: 0.0412, acc: 0.9922
epoch  71, step:  240, loss: 0.0204, acc: 0.9922
epoch  71, step:  250, loss: 0.0326, acc: 0.9922
epoch  71, step:  260, loss: 0.0134, acc: 1.0000
epoch  71, step:  270, loss: 0.0190, acc: 0.9922
epoch  71, step:  280, loss: 0.0241, acc: 0.9922
epoch  71, step:  290, loss: 0.0267, acc: 0.9922
epoch  71, step:  300, loss: 0.0218, acc: 0.9922
epoch  71, step:  310, loss: 0.0231, acc: 0.9922
epoch  71, step:  320, loss: 0.0472, acc: 0.9766
epoch  71, step:  330, loss: 0.0364, acc: 0.9922
epoch  71, step:  340, loss: 0.0403, acc: 0.9844
epoch  71, step:  350, loss: 0.0810, acc: 0.9844
epoch  71, step:  360, loss: 0.0468, acc: 0.9844
epoch  71, step:  370, loss: 0.0745, acc: 0.9688
epoch  71, step:  380, loss: 0.0126, acc: 1.0000
epoch  71, step:  390, loss: 0.0580, acc: 0.9875
epoch  71, step:  390 - 26.14s, acc: 0.9273, asr: 1.0000

epoch  72, step:    0, loss: 0.0124, acc: 1.0000
epoch  72, step:   10, loss: 0.0847, acc: 0.9766
epoch  72, step:   20, loss: 0.0869, acc: 0.9609
epoch  72, step:   30, loss: 0.0188, acc: 0.9922
epoch  72, step:   40, loss: 0.0448, acc: 0.9766
epoch  72, step:   50, loss: 0.0507, acc: 0.9922
epoch  72, step:   60, loss: 0.0341, acc: 0.9922
epoch  72, step:   70, loss: 0.0183, acc: 1.0000
epoch  72, step:   80, loss: 0.0192, acc: 0.9922
epoch  72, step:   90, loss: 0.0219, acc: 0.9844
epoch  72, step:  100, loss: 0.0208, acc: 0.9922
epoch  72, step:  110, loss: 0.0455, acc: 0.9766
epoch  72, step:  120, loss: 0.0372, acc: 0.9844
epoch  72, step:  130, loss: 0.0433, acc: 0.9922
epoch  72, step:  140, loss: 0.0217, acc: 0.9922
epoch  72, step:  150, loss: 0.0859, acc: 0.9609
epoch  72, step:  160, loss: 0.0219, acc: 0.9922
epoch  72, step:  170, loss: 0.1060, acc: 0.9766
epoch  72, step:  180, loss: 0.0719, acc: 0.9766
epoch  72, step:  190, loss: 0.0267, acc: 0.9922
epoch  72, step:  200, loss: 0.0393, acc: 0.9844
epoch  72, step:  210, loss: 0.0479, acc: 0.9844
epoch  72, step:  220, loss: 0.0523, acc: 0.9844
epoch  72, step:  230, loss: 0.0694, acc: 0.9609
epoch  72, step:  240, loss: 0.0263, acc: 0.9922
epoch  72, step:  250, loss: 0.0644, acc: 0.9766
epoch  72, step:  260, loss: 0.0171, acc: 1.0000
epoch  72, step:  270, loss: 0.0322, acc: 0.9844
epoch  72, step:  280, loss: 0.0087, acc: 1.0000
epoch  72, step:  290, loss: 0.0429, acc: 0.9766
epoch  72, step:  300, loss: 0.0394, acc: 0.9922
epoch  72, step:  310, loss: 0.0215, acc: 0.9844
epoch  72, step:  320, loss: 0.0171, acc: 0.9922
epoch  72, step:  330, loss: 0.0572, acc: 0.9688
epoch  72, step:  340, loss: 0.0072, acc: 1.0000
epoch  72, step:  350, loss: 0.0564, acc: 0.9766
epoch  72, step:  360, loss: 0.0329, acc: 0.9844
epoch  72, step:  370, loss: 0.0270, acc: 0.9922
epoch  72, step:  380, loss: 0.0139, acc: 1.0000
epoch  72, step:  390, loss: 0.0176, acc: 0.9875
