
epoch  88, step:   80, loss: 0.0306, acc: 0.9922
epoch  88, step:   90, loss: 0.0355, acc: 0.9844
epoch  88, step:  100, loss: 0.0803, acc: 0.9766
epoch  88, step:  110, loss: 0.0849, acc: 0.9766
epoch  88, step:  120, loss: 0.0372, acc: 0.9844
epoch  88, step:  130, loss: 0.0403, acc: 0.9844
epoch  88, step:  140, loss: 0.0560, acc: 0.9766
epoch  88, step:  150, loss: 0.0163, acc: 1.0000
epoch  88, step:  160, loss: 0.0339, acc: 0.9922
epoch  88, step:  170, loss: 0.0532, acc: 0.9766
epoch  88, step:  180, loss: 0.0852, acc: 0.9609
epoch  88, step:  190, loss: 0.0636, acc: 0.9844
epoch  88, step:  200, loss: 0.0955, acc: 0.9688
epoch  88, step:  210, loss: 0.0603, acc: 0.9844
epoch  88, step:  220, loss: 0.0261, acc: 0.9922
epoch  88, step:  230, loss: 0.0299, acc: 0.9844
epoch  88, step:  240, loss: 0.0096, acc: 1.0000
epoch  88, step:  250, loss: 0.0980, acc: 0.9766
epoch  88, step:  260, loss: 0.0491, acc: 0.9766
epoch  88, step:  270, loss: 0.1019, acc: 0.9531
epoch  88, step:  280, loss: 0.0332, acc: 0.9844
epoch  88, step:  290, loss: 0.0372, acc: 0.9844
epoch  88, step:  300, loss: 0.0721, acc: 0.9844
epoch  88, step:  310, loss: 0.0099, acc: 1.0000
epoch  88, step:  320, loss: 0.0519, acc: 0.9844
epoch  88, step:  330, loss: 0.0475, acc: 0.9766
epoch  88, step:  340, loss: 0.0570, acc: 0.9844
epoch  88, step:  350, loss: 0.1004, acc: 0.9609
epoch  88, step:  360, loss: 0.0841, acc: 0.9609
epoch  88, step:  370, loss: 0.0492, acc: 0.9922
epoch  88, step:  380, loss: 0.0521, acc: 0.9844
epoch  88, step:  390, loss: 0.0522, acc: 0.9875
epoch  88, step:  390 - 26.44s, acc: 0.9287, asr: 1.0000

epoch  89, step:    0, loss: 0.0309, acc: 0.9844
epoch  89, step:   10, loss: 0.0643, acc: 0.9766
epoch  89, step:   20, loss: 0.1193, acc: 0.9609
epoch  89, step:   30, loss: 0.0182, acc: 1.0000
epoch  89, step:   40, loss: 0.0469, acc: 0.9844
epoch  89, step:   50, loss: 0.0823, acc: 0.9766
epoch  89, step:   60, loss: 0.0876, acc: 0.9688
epoch  89, step:   70, loss: 0.0648, acc: 0.9766
epoch  89, step:   80, loss: 0.1099, acc: 0.9609
epoch  89, step:   90, loss: 0.0493, acc: 0.9766
epoch  89, step:  100, loss: 0.0715, acc: 0.9688
epoch  89, step:  110, loss: 0.0394, acc: 0.9844
epoch  89, step:  120, loss: 0.0371, acc: 0.9844
epoch  89, step:  130, loss: 0.0221, acc: 0.9922
epoch  89, step:  140, loss: 0.0557, acc: 0.9922
epoch  89, step:  150, loss: 0.0380, acc: 0.9922
epoch  89, step:  160, loss: 0.1356, acc: 0.9609
epoch  89, step:  170, loss: 0.0620, acc: 0.9844
epoch  89, step:  180, loss: 0.0472, acc: 0.9844
epoch  89, step:  190, loss: 0.0836, acc: 0.9609
epoch  89, step:  200, loss: 0.0369, acc: 0.9922
epoch  89, step:  210, loss: 0.0467, acc: 0.9844
epoch  89, step:  220, loss: 0.0725, acc: 0.9766
epoch  89, step:  230, loss: 0.0152, acc: 1.0000
epoch  89, step:  240, loss: 0.0441, acc: 0.9844
epoch  89, step:  250, loss: 0.0300, acc: 0.9922
epoch  89, step:  260, loss: 0.0477, acc: 0.9922
epoch  89, step:  270, loss: 0.0532, acc: 0.9922
epoch  89, step:  280, loss: 0.0273, acc: 1.0000
epoch  89, step:  290, loss: 0.1127, acc: 0.9766
epoch  89, step:  300, loss: 0.0554, acc: 0.9766
epoch  89, step:  310, loss: 0.0269, acc: 0.9844
epoch  89, step:  320, loss: 0.0674, acc: 0.9844
epoch  89, step:  330, loss: 0.0483, acc: 0.9844
epoch  89, step:  340, loss: 0.0399, acc: 0.9844
epoch  89, step:  350, loss: 0.0670, acc: 0.9844
epoch  89, step:  360, loss: 0.0835, acc: 0.9688
epoch  89, step:  370, loss: 0.0506, acc: 0.9922
epoch  89, step:  380, loss: 0.0371, acc: 1.0000
epoch  89, step:  390, loss: 0.0178, acc: 1.0000
epoch  89, step:  390 - 26.34s, acc: 0.9237, asr: 1.0000

epoch  90, step:    0, loss: 0.0107, acc: 1.0000
epoch  90, step:   10, loss: 0.0506, acc: 0.9844
epoch  90, step:   20, loss: 0.0247, acc: 0.9922
epoch  90, step:   30, loss: 0.0316, acc: 0.9844
epoch  90, step:   40, loss: 0.0484, acc: 0.9844
epoch  90, step:   50, loss: 0.0940, acc: 0.9609
epoch  90, step:   60, loss: 0.0232, acc: 0.9922
epoch  90, step:   70, loss: 0.0175, acc: 0.9922
epoch  90, step:   80, loss: 0.0327, acc: 0.9844
epoch  90, step:   90, loss: 0.0821, acc: 0.9766
epoch  90, step:  100, loss: 0.0286, acc: 1.0000
epoch  90, step:  110, loss: 0.0257, acc: 0.9922
epoch  90, step:  120, loss: 0.0622, acc: 0.9766
epoch  90, step:  130, loss: 0.0348, acc: 0.9922
epoch  90, step:  140, loss: 0.0226, acc: 0.9844
epoch  90, step:  150, loss: 0.0716, acc: 0.9844
epoch  90, step:  160, loss: 0.0241, acc: 0.9922
epoch  90, step:  170, loss: 0.0247, acc: 0.9922
epoch  90, step:  180, loss: 0.0493, acc: 0.9766
epoch  90, step:  190, loss: 0.0639, acc: 0.9766
epoch  90, step:  200, loss: 0.0172, acc: 1.0000
epoch  90, step:  210, loss: 0.0513, acc: 0.9844
epoch  90, step:  220, loss: 0.0405, acc: 0.9844
epoch  90, step:  230, loss: 0.0319, acc: 0.9844
epoch  90, step:  240, loss: 0.0261, acc: 0.9922
epoch  90, step:  250, loss: 0.0346, acc: 0.9922
epoch  90, step:  260, loss: 0.0535, acc: 0.9844
epoch  90, step:  270, loss: 0.0653, acc: 0.9609
epoch  90, step:  280, loss: 0.0471, acc: 0.9844
epoch  90, step:  290, loss: 0.0763, acc: 0.9922
epoch  90, step:  300, loss: 0.0253, acc: 0.9922
epoch  90, step:  310, loss: 0.0288, acc: 0.9922
epoch  90, step:  320, loss: 0.0468, acc: 0.9766
epoch  90, step:  330, loss: 0.0472, acc: 0.9844
epoch  90, step:  340, loss: 0.0267, acc: 0.9922
epoch  90, step:  350, loss: 0.0381, acc: 0.9844
epoch  90, step:  360, loss: 0.0379, acc: 0.9844
epoch  90, step:  370, loss: 0.0296, acc: 0.9922
epoch  90, step:  380, loss: 0.0628, acc: 0.9766
epoch  90, step:  390, loss: 0.0438, acc: 0.9750
epoch  90, step:  390 - 26.67s, acc: 0.9236, asr: 1.0000

epoch  91, step:    0, loss: 0.0913, acc: 0.9688
epoch  91, step:   10, loss: 0.0336, acc: 0.9922
epoch  91, step:   20, loss: 0.0118, acc: 1.0000
epoch  91, step:   30, loss: 0.0379, acc: 0.9922
epoch  91, step:   40, loss: 0.0595, acc: 0.9766
epoch  91, step:   50, loss: 0.0514, acc: 0.9766
epoch  91, step:   60, loss: 0.0371, acc: 0.9844
epoch  91, step:   70, loss: 0.0304, acc: 0.9922
epoch  91, step:   80, loss: 0.0369, acc: 0.9922
epoch  91, step:   90, loss: 0.0545, acc: 0.9766
epoch  91, step:  100, loss: 0.0451, acc: 0.9766
epoch  91, step:  110, loss: 0.0235, acc: 0.9922
epoch  91, step:  120, loss: 0.0544, acc: 0.9922
epoch  91, step:  130, loss: 0.0450, acc: 0.9844
epoch  91, step:  140, loss: 0.0947, acc: 0.9609
epoch  91, step:  150, loss: 0.0297, acc: 0.9844
epoch  91, step:  160, loss: 0.0509, acc: 0.9766
epoch  91, step:  170, loss: 0.0419, acc: 0.9844
epoch  91, step:  180, loss: 0.0566, acc: 0.9766
epoch  91, step:  190, loss: 0.1013, acc: 0.9688
epoch  91, step:  200, loss: 0.0574, acc: 0.9766
epoch  91, step:  210, loss: 0.0518, acc: 0.9844
epoch  91, step:  220, loss: 0.0462, acc: 0.9844
epoch  91, step:  230, loss: 0.0483, acc: 0.9766
epoch  91, step:  240, loss: 0.0400, acc: 0.9844
epoch  91, step:  250, loss: 0.0162, acc: 1.0000
epoch  91, step:  260, loss: 0.0597, acc: 0.9766
epoch  91, step:  270, loss: 0.0519, acc: 0.9844
epoch  91, step:  280, loss: 0.0269, acc: 0.9922
epoch  91, step:  290, loss: 0.0340, acc: 0.9922
epoch  91, step:  300, loss: 0.0586, acc: 0.9766
epoch  91, step:  310, loss: 0.0917, acc: 0.9688
epoch  91, step:  320, loss: 0.0634, acc: 0.9688
epoch  91, step:  330, loss: 0.0991, acc: 0.9766
epoch  91, step:  340, loss: 0.0922, acc: 0.9766
epoch  91, step:  350, loss: 0.0651, acc: 0.9922
epoch  91, step:  360, loss: 0.0225, acc: 0.9922
epoch  91, step:  370, loss: 0.1335, acc: 0.9531
epoch  91, step:  380, loss: 0.0993, acc: 0.9609
epoch  91, step:  390, loss: 0.0359, acc: 0.9875
epoch  91, step:  390 - 26.47s, acc: 0.9174, asr: 1.0000

epoch  92, step:    0, loss: 0.0647, acc: 0.9766
epoch  92, step:   10, loss: 0.0316, acc: 0.9844
epoch  92, step:   20, loss: 0.0280, acc: 0.9844
epoch  92, step:   30, loss: 0.0179, acc: 0.9922
epoch  92, step:   40, loss: 0.0315, acc: 0.9844
epoch  92, step:   50, loss: 0.0623, acc: 0.9844
epoch  92, step:   60, loss: 0.0183, acc: 1.0000
epoch  92, step:   70, loss: 0.0210, acc: 0.9922
epoch  92, step:   80, loss: 0.0456, acc: 0.9766
epoch  92, step:   90, loss: 0.0301, acc: 0.9922
epoch  92, step:  100, loss: 0.0233, acc: 0.9922
epoch  92, step:  110, loss: 0.0397, acc: 0.9922
epoch  92, step:  120, loss: 0.0246, acc: 0.9922
epoch  92, step:  130, loss: 0.0607, acc: 0.9844
epoch  92, step:  140, loss: 0.0365, acc: 0.9922
epoch  92, step:  150, loss: 0.0368, acc: 0.9844
epoch  92, step:  160, loss: 0.0937, acc: 0.9688
epoch  92, step:  170, loss: 0.0699, acc: 0.9766
epoch  92, step:  180, loss: 0.0760, acc: 0.9688
epoch  92, step:  190, loss: 0.0370, acc: 0.9844
epoch  92, step:  200, loss: 0.0323, acc: 0.9844
epoch  92, step:  210, loss: 0.0786, acc: 0.9688
epoch  92, step:  220, loss: 0.0199, acc: 0.9844
epoch  92, step:  230, loss: 0.0506, acc: 0.9844
epoch  92, step:  240, loss: 0.0701, acc: 0.9688
epoch  92, step:  250, loss: 0.0782, acc: 0.9844
epoch  92, step:  260, loss: 0.0248, acc: 1.0000
epoch  92, step:  270, loss: 0.0299, acc: 0.9844
epoch  92, step:  280, loss: 0.0413, acc: 0.9844
epoch  92, step:  290, loss: 0.0489, acc: 0.9844
epoch  92, step:  300, loss: 0.0184, acc: 1.0000
epoch  92, step:  310, loss: 0.0798, acc: 0.9688
epoch  92, step:  320, loss: 0.0681, acc: 0.9766
epoch  92, step:  330, loss: 0.1067, acc: 0.9609
epoch  92, step:  340, loss: 0.0537, acc: 0.9844
epoch  92, step:  350, loss: 0.0426, acc: 0.9844
epoch  92, step:  360, loss: 0.0324, acc: 0.9844
epoch  92, step:  370, loss: 0.0541, acc: 0.9688
epoch  92, step:  380, loss: 0.0467, acc: 0.9922
epoch  92, step:  390, loss: 0.0654, acc: 0.9750
epoch  92, step:  390 - 26.37s, acc: 0.9177, asr: 1.0000

epoch  93, step:    0, loss: 0.0695, acc: 0.9688
epoch  93, step:   10, loss: 0.0233, acc: 0.9922
epoch  93, step:   20, loss: 0.0540, acc: 0.9844
epoch  93, step:   30, loss: 0.0511, acc: 0.9922
epoch  93, step:   40, loss: 0.0303, acc: 0.9922
epoch  93, step:   50, loss: 0.0636, acc: 0.9766
epoch  93, step:   60, loss: 0.0559, acc: 0.9766
epoch  93, step:   70, loss: 0.0374, acc: 0.9922
epoch  93, step:   80, loss: 0.0690, acc: 0.9844
epoch  93, step:   90, loss: 0.0671, acc: 0.9688
epoch  93, step:  100, loss: 0.0748, acc: 0.9766
epoch  93, step:  110, loss: 0.0404, acc: 0.9766
epoch  93, step:  120, loss: 0.0230, acc: 0.9922
epoch  93, step:  130, loss: 0.0456, acc: 0.9922
epoch  93, step:  140, loss: 0.0390, acc: 0.9844
epoch  93, step:  150, loss: 0.0531, acc: 0.9844
epoch  93, step:  160, loss: 0.0879, acc: 0.9609
epoch  93, step:  170, loss: 0.0228, acc: 0.9922
epoch  93, step:  180, loss: 0.0094, acc: 1.0000
epoch  93, step:  190, loss: 0.0119, acc: 1.0000
epoch  93, step:  200, loss: 0.0354, acc: 0.9844
epoch  93, step:  210, loss: 0.0213, acc: 0.9922
epoch  93, step:  220, loss: 0.0336, acc: 0.9922
epoch  93, step:  230, loss: 0.0972, acc: 0.9688
epoch  93, step:  240, loss: 0.0963, acc: 0.9609
epoch  93, step:  250, loss: 0.0344, acc: 0.9922
epoch  93, step:  260, loss: 0.0953, acc: 0.9766
epoch  93, step:  270, loss: 0.0693, acc: 0.9688
epoch  93, step:  280, loss: 0.0386, acc: 0.9922
epoch  93, step:  290, loss: 0.0294, acc: 0.9844
epoch  93, step:  300, loss: 0.0577, acc: 0.9922
epoch  93, step:  310, loss: 0.0359, acc: 0.9844
epoch  93, step:  320, loss: 0.0505, acc: 0.9766
epoch  93, step:  330, loss: 0.0178, acc: 0.9922
epoch  93, step:  340, loss: 0.0492, acc: 0.9766
epoch  93, step:  350, loss: 0.0862, acc: 0.9609
epoch  93, step:  360, loss: 0.1155, acc: 0.9688
epoch  93, step:  370, loss: 0.0900, acc: 0.9766
epoch  93, step:  380, loss: 0.0726, acc: 0.9766
epoch  93, step:  390, loss: 0.1205, acc: 0.9750
epoch  93, step:  390 - 25.97s, acc: 0.9214, asr: 1.0000

epoch  94, step:    0, loss: 0.0784, acc: 0.9766
epoch  94, step:   10, loss: 0.0273, acc: 0.9922
epoch  94, step:   20, loss: 0.0884, acc: 0.9844
epoch  94, step:   30, loss: 0.0418, acc: 0.9844
epoch  94, step:   40, loss: 0.0224, acc: 1.0000
epoch  94, step:   50, loss: 0.0191, acc: 0.9922
epoch  94, step:   60, loss: 0.0369, acc: 0.9844
epoch  94, step:   70, loss: 0.0312, acc: 0.9922
epoch  94, step:   80, loss: 0.0196, acc: 0.9844
epoch  94, step:   90, loss: 0.0519, acc: 0.9844
epoch  94, step:  100, loss: 0.0739, acc: 0.9766
epoch  94, step:  110, loss: 0.0293, acc: 0.9844
epoch  94, step:  120, loss: 0.0843, acc: 0.9766
epoch  94, step:  130, loss: 0.1099, acc: 0.9688
epoch  94, step:  140, loss: 0.0233, acc: 0.9922
epoch  94, step:  150, loss: 0.0205, acc: 0.9922
epoch  94, step:  160, loss: 0.0290, acc: 0.9922
epoch  94, step:  170, loss: 0.0278, acc: 0.9844
epoch  94, step:  180, loss: 0.1028, acc: 0.9609
epoch  94, step:  190, loss: 0.0141, acc: 1.0000
epoch  94, step:  200, loss: 0.0265, acc: 0.9922
epoch  94, step:  210, loss: 0.0957, acc: 0.9609
epoch  94, step:  220, loss: 0.0486, acc: 0.9922
epoch  94, step:  230, loss: 0.0488, acc: 0.9844
epoch  94, step:  240, loss: 0.0378, acc: 0.9766
epoch  94, step:  250, loss: 0.0410, acc: 0.9922
epoch  94, step:  260, loss: 0.0474, acc: 0.9766
epoch  94, step:  270, loss: 0.0400, acc: 0.9766
epoch  94, step:  280, loss: 0.0102, acc: 1.0000
epoch  94, step:  290, loss: 0.0239, acc: 1.0000
epoch  94, step:  300, loss: 0.0442, acc: 0.9922
epoch  94, step:  310, loss: 0.0328, acc: 0.9844
epoch  94, step:  320, loss: 0.0942, acc: 0.9688
epoch  94, step:  330, loss: 0.0136, acc: 0.9922
epoch  94, step:  340, loss: 0.0274, acc: 1.0000
epoch  94, step:  350, loss: 0.0377, acc: 0.9922
epoch  94, step:  360, loss: 0.0910, acc: 0.9688
epoch  94, step:  370, loss: 0.0720, acc: 0.9688
epoch  94, step:  380, loss: 0.0937, acc: 0.9766
epoch  94, step:  390, loss: 0.0399, acc: 0.9875
epoch  94, step:  390 - 26.30s, acc: 0.9155, asr: 1.0000

epoch  95, step:    0, loss: 0.0475, acc: 0.9922
epoch  95, step:   10, loss: 0.0503, acc: 0.9922
epoch  95, step:   20, loss: 0.0180, acc: 1.0000
epoch  95, step:   30, loss: 0.0557, acc: 0.9844
epoch  95, step:   40, loss: 0.0454, acc: 0.9766
epoch  95, step:   50, loss: 0.0357, acc: 0.9922
epoch  95, step:   60, loss: 0.0383, acc: 0.9922
epoch  95, step:   70, loss: 0.0282, acc: 0.9922
epoch  95, step:   80, loss: 0.0348, acc: 0.9922
epoch  95, step:   90, loss: 0.0760, acc: 0.9766
epoch  95, step:  100, loss: 0.0635, acc: 0.9844
epoch  95, step:  110, loss: 0.1226, acc: 0.9609
epoch  95, step:  120, loss: 0.0870, acc: 0.9688
epoch  95, step:  130, loss: 0.0254, acc: 0.9922
epoch  95, step:  140, loss: 0.0567, acc: 0.9688
epoch  95, step:  150, loss: 0.0376, acc: 0.9922
epoch  95, step:  160, loss: 0.0479, acc: 0.9844
epoch  95, step:  170, loss: 0.0275, acc: 0.9922
epoch  95, step:  180, loss: 0.0282, acc: 0.9922
epoch  95, step:  190, loss: 0.0526, acc: 0.9844
epoch  95, step:  200, loss: 0.0534, acc: 0.9766
epoch  95, step:  210, loss: 0.1140, acc: 0.9688
epoch  95, step:  220, loss: 0.0333, acc: 0.9844
epoch  95, step:  230, loss: 0.1425, acc: 0.9375
epoch  95, step:  240, loss: 0.0672, acc: 0.9688
epoch  95, step:  250, loss: 0.0252, acc: 1.0000
epoch  95, step:  260, loss: 0.0305, acc: 0.9922
epoch  95, step:  270, loss: 0.0363, acc: 0.9922
epoch  95, step:  280, loss: 0.0745, acc: 0.9688
epoch  95, step:  290, loss: 0.0842, acc: 0.9766
epoch  95, step:  300, loss: 0.1019, acc: 0.9766
epoch  95, step:  310, loss: 0.0255, acc: 0.9922
epoch  95, step:  320, loss: 0.0493, acc: 0.9844
epoch  95, step:  330, loss: 0.0112, acc: 1.0000
epoch  95, step:  340, loss: 0.0267, acc: 0.9922
epoch  95, step:  350, loss: 0.0177, acc: 1.0000
epoch  95, step:  360, loss: 0.0440, acc: 0.9766
epoch  95, step:  370, loss: 0.0749, acc: 0.9844
epoch  95, step:  380, loss: 0.0781, acc: 0.9688
epoch  95, step:  390, loss: 0.0176, acc: 1.0000
epoch  95, step:  390 - 26.48s, acc: 0.9272, asr: 1.0000

epoch  96, step:    0, loss: 0.0727, acc: 0.9688
epoch  96, step:   10, loss: 0.0134, acc: 1.0000
epoch  96, step:   20, loss: 0.0733, acc: 0.9688
epoch  96, step:   30, loss: 0.0791, acc: 0.9766
epoch  96, step:   40, loss: 0.0453, acc: 0.9922
epoch  96, step:   50, loss: 0.0190, acc: 0.9922
epoch  96, step:   60, loss: 0.0563, acc: 0.9688
epoch  96, step:   70, loss: 0.0871, acc: 0.9688
epoch  96, step:   80, loss: 0.0222, acc: 0.9922
epoch  96, step:   90, loss: 0.1379, acc: 0.9609
epoch  96, step:  100, loss: 0.0713, acc: 0.9766
epoch  96, step:  110, loss: 0.0415, acc: 0.9844
epoch  96, step:  120, loss: 0.0575, acc: 0.9844
epoch  96, step:  130, loss: 0.1213, acc: 0.9688
epoch  96, step:  140, loss: 0.0144, acc: 1.0000
epoch  96, step:  150, loss: 0.0353, acc: 0.9766
epoch  96, step:  160, loss: 0.0513, acc: 0.9688
epoch  96, step:  170, loss: 0.0165, acc: 1.0000
epoch  96, step:  180, loss: 0.0264, acc: 0.9922
epoch  96, step:  190, loss: 0.0312, acc: 0.9922
epoch  96, step:  200, loss: 0.0298, acc: 0.9922
epoch  96, step:  210, loss: 0.0254, acc: 0.9922
epoch  96, step:  220, loss: 0.0498, acc: 0.9844
epoch  96, step:  230, loss: 0.0424, acc: 0.9922
epoch  96, step:  240, loss: 0.0621, acc: 0.9922
epoch  96, step:  250, loss: 0.1014, acc: 0.9609
epoch  96, step:  260, loss: 0.0332, acc: 0.9844
epoch  96, step:  270, loss: 0.0435, acc: 0.9922
epoch  96, step:  280, loss: 0.0443, acc: 0.9844
epoch  96, step:  290, loss: 0.0733, acc: 0.9688
epoch  96, step:  300, loss: 0.0381, acc: 0.9922
epoch  96, step:  310, loss: 0.0530, acc: 0.9766
epoch  96, step:  320, loss: 0.1078, acc: 0.9688
epoch  96, step:  330, loss: 0.0797, acc: 0.9766
epoch  96, step:  340, loss: 0.0665, acc: 0.9766
epoch  96, step:  350, loss: 0.0416, acc: 0.9922
epoch  96, step:  360, loss: 0.0715, acc: 0.9766
epoch  96, step:  370, loss: 0.0391, acc: 0.9844
epoch  96, step:  380, loss: 0.0926, acc: 0.9688
epoch  96, step:  390, loss: 0.1019, acc: 0.9500
epoch  96, step:  390 - 26.17s, acc: 0.9210, asr: 1.0000

epoch  97, step:    0, loss: 0.0173, acc: 1.0000
epoch  97, step:   10, loss: 0.1374, acc: 0.9531
epoch  97, step:   20, loss: 0.0550, acc: 0.9844
epoch  97, step:   30, loss: 0.0569, acc: 0.9922
epoch  97, step:   40, loss: 0.0783, acc: 0.9766
epoch  97, step:   50, loss: 0.0650, acc: 0.9844
epoch  97, step:   60, loss: 0.0161, acc: 0.9922
epoch  97, step:   70, loss: 0.0920, acc: 0.9844
epoch  97, step:   80, loss: 0.0262, acc: 0.9922
epoch  97, step:   90, loss: 0.0796, acc: 0.9688
epoch  97, step:  100, loss: 0.0688, acc: 0.9844
epoch  97, step:  110, loss: 0.0414, acc: 0.9688
epoch  97, step:  120, loss: 0.1126, acc: 0.9531
epoch  97, step:  130, loss: 0.1288, acc: 0.9688
epoch  97, step:  140, loss: 0.0265, acc: 0.9922
epoch  97, step:  150, loss: 0.0531, acc: 0.9844
epoch  97, step:  160, loss: 0.0355, acc: 0.9844
epoch  97, step:  170, loss: 0.0370, acc: 0.9844
epoch  97, step:  180, loss: 0.0594, acc: 0.9844
epoch  97, step:  190, loss: 0.0289, acc: 0.9844
epoch  97, step:  200, loss: 0.0494, acc: 0.9922
epoch  97, step:  210, loss: 0.0349, acc: 0.9844
epoch  97, step:  220, loss: 0.0181, acc: 0.9922
epoch  97, step:  230, loss: 0.0335, acc: 0.9922
epoch  97, step:  240, loss: 0.1067, acc: 0.9531
epoch  97, step:  250, loss: 0.0938, acc: 0.9844
epoch  97, step:  260, loss: 0.0567, acc: 0.9922
epoch  97, step:  270, loss: 0.0362, acc: 0.9844
epoch  97, step:  280, loss: 0.0587, acc: 0.9766
epoch  97, step:  290, loss: 0.0556, acc: 0.9844
epoch  97, step:  300, loss: 0.0585, acc: 0.9844
epoch  97, step:  310, loss: 0.0675, acc: 0.9766
epoch  97, step:  320, loss: 0.0430, acc: 0.9766
epoch  97, step:  330, loss: 0.0930, acc: 0.9688
epoch  97, step:  340, loss: 0.0618, acc: 0.9688
epoch  97, step:  350, loss: 0.1120, acc: 0.9609
epoch  97, step:  360, loss: 0.0415, acc: 0.9922
epoch  97, step:  370, loss: 0.0669, acc: 0.9844
epoch  97, step:  380, loss: 0.0392, acc: 0.9844
epoch  97, step:  390, loss: 0.0297, acc: 1.0000
epoch  97, step:  390 - 26.00s, acc: 0.9174, asr: 1.0000

epoch  98, step:    0, loss: 0.0355, acc: 0.9922
epoch  98, step:   10, loss: 0.0603, acc: 0.9844
epoch  98, step:   20, loss: 0.0570, acc: 0.9766
epoch  98, step:   30, loss: 0.0290, acc: 0.9922
epoch  98, step:   40, loss: 0.0273, acc: 0.9922
epoch  98, step:   50, loss: 0.0407, acc: 0.9844
epoch  98, step:   60, loss: 0.0628, acc: 0.9766
epoch  98, step:   70, loss: 0.0109, acc: 1.0000
epoch  98, step:   80, loss: 0.0838, acc: 0.9766
epoch  98, step:   90, loss: 0.0683, acc: 0.9688
epoch  98, step:  100, loss: 0.0465, acc: 0.9922
epoch  98, step:  110, loss: 0.0723, acc: 0.9922
epoch  98, step:  120, loss: 0.0299, acc: 0.9844
epoch  98, step:  130, loss: 0.0559, acc: 0.9766
epoch  98, step:  140, loss: 0.0431, acc: 0.9922
epoch  98, step:  150, loss: 0.0682, acc: 0.9844
epoch  98, step:  160, loss: 0.0965, acc: 0.9766
epoch  98, step:  170, loss: 0.0135, acc: 1.0000
epoch  98, step:  180, loss: 0.0733, acc: 0.9766
epoch  98, step:  190, loss: 0.0549, acc: 0.9688
epoch  98, step:  200, loss: 0.0574, acc: 0.9766
epoch  98, step:  210, loss: 0.0083, acc: 1.0000
epoch  98, step:  220, loss: 0.0295, acc: 0.9844
epoch  98, step:  230, loss: 0.0168, acc: 1.0000
epoch  98, step:  240, loss: 0.0237, acc: 1.0000
epoch  98, step:  250, loss: 0.0439, acc: 0.9844
epoch  98, step:  260, loss: 0.0318, acc: 1.0000
epoch  98, step:  270, loss: 0.0904, acc: 0.9844
epoch  98, step:  280, loss: 0.0167, acc: 1.0000
epoch  98, step:  290, loss: 0.0536, acc: 0.9844
epoch  98, step:  300, loss: 0.0139, acc: 1.0000
epoch  98, step:  310, loss: 0.0387, acc: 0.9922
epoch  98, step:  320, loss: 0.0240, acc: 1.0000
epoch  98, step:  330, loss: 0.0487, acc: 0.9922
