
epoch  62, step:  150, loss: 0.0413, acc: 0.9766
epoch  62, step:  160, loss: 0.0085, acc: 1.0000
epoch  62, step:  170, loss: 0.0720, acc: 0.9766
epoch  62, step:  180, loss: 0.0284, acc: 0.9922
epoch  62, step:  190, loss: 0.1094, acc: 0.9609
epoch  62, step:  200, loss: 0.0388, acc: 0.9766
epoch  62, step:  210, loss: 0.0474, acc: 0.9766
epoch  62, step:  220, loss: 0.0471, acc: 0.9922
epoch  62, step:  230, loss: 0.0455, acc: 0.9766
epoch  62, step:  240, loss: 0.0196, acc: 1.0000
epoch  62, step:  250, loss: 0.1223, acc: 0.9453
epoch  62, step:  260, loss: 0.0301, acc: 1.0000
epoch  62, step:  270, loss: 0.1202, acc: 0.9688
epoch  62, step:  280, loss: 0.0372, acc: 0.9766
epoch  62, step:  290, loss: 0.0703, acc: 0.9844
epoch  62, step:  300, loss: 0.0094, acc: 1.0000
epoch  62, step:  310, loss: 0.1122, acc: 0.9609
epoch  62, step:  320, loss: 0.0266, acc: 0.9844
epoch  62, step:  330, loss: 0.0110, acc: 1.0000
epoch  62, step:  340, loss: 0.0300, acc: 0.9922
epoch  62, step:  350, loss: 0.0690, acc: 0.9766
epoch  62, step:  360, loss: 0.0537, acc: 0.9922
epoch  62, step:  370, loss: 0.0527, acc: 0.9844
epoch  62, step:  380, loss: 0.0322, acc: 0.9844
epoch  62, step:  390, loss: 0.0926, acc: 0.9750
epoch  62, step:  390 - 27.10s, acc: 0.9308, asr: 1.0000

epoch  63, step:    0, loss: 0.0147, acc: 1.0000
epoch  63, step:   10, loss: 0.0941, acc: 0.9766
epoch  63, step:   20, loss: 0.0193, acc: 0.9922
epoch  63, step:   30, loss: 0.0412, acc: 0.9844
epoch  63, step:   40, loss: 0.0573, acc: 0.9844
epoch  63, step:   50, loss: 0.0106, acc: 1.0000
epoch  63, step:   60, loss: 0.0201, acc: 0.9922
epoch  63, step:   70, loss: 0.0276, acc: 1.0000
epoch  63, step:   80, loss: 0.0559, acc: 0.9766
epoch  63, step:   90, loss: 0.0505, acc: 0.9844
epoch  63, step:  100, loss: 0.0541, acc: 0.9766
epoch  63, step:  110, loss: 0.0344, acc: 0.9844
epoch  63, step:  120, loss: 0.0266, acc: 0.9844
epoch  63, step:  130, loss: 0.0223, acc: 0.9922
epoch  63, step:  140, loss: 0.0480, acc: 0.9844
epoch  63, step:  150, loss: 0.0516, acc: 0.9766
epoch  63, step:  160, loss: 0.0143, acc: 1.0000
epoch  63, step:  170, loss: 0.0448, acc: 0.9844
epoch  63, step:  180, loss: 0.0474, acc: 0.9844
epoch  63, step:  190, loss: 0.0374, acc: 0.9922
epoch  63, step:  200, loss: 0.0528, acc: 0.9766
epoch  63, step:  210, loss: 0.0318, acc: 0.9922
epoch  63, step:  220, loss: 0.0597, acc: 0.9688
epoch  63, step:  230, loss: 0.0207, acc: 1.0000
epoch  63, step:  240, loss: 0.0397, acc: 0.9766
epoch  63, step:  250, loss: 0.0635, acc: 0.9922
epoch  63, step:  260, loss: 0.1066, acc: 0.9766
epoch  63, step:  270, loss: 0.0511, acc: 0.9844
epoch  63, step:  280, loss: 0.0532, acc: 0.9688
epoch  63, step:  290, loss: 0.0361, acc: 0.9922
epoch  63, step:  300, loss: 0.0875, acc: 0.9688
epoch  63, step:  310, loss: 0.0576, acc: 0.9766
epoch  63, step:  320, loss: 0.0873, acc: 0.9766
epoch  63, step:  330, loss: 0.0276, acc: 0.9922
epoch  63, step:  340, loss: 0.0595, acc: 0.9844
epoch  63, step:  350, loss: 0.0516, acc: 0.9844
epoch  63, step:  360, loss: 0.0440, acc: 0.9844
epoch  63, step:  370, loss: 0.0921, acc: 0.9766
epoch  63, step:  380, loss: 0.1266, acc: 0.9688
epoch  63, step:  390, loss: 0.1094, acc: 0.9625
epoch  63, step:  390 - 26.64s, acc: 0.9362, asr: 1.0000
---BEST ACC: 0.9362, ASR: 1.0000---

epoch  64, step:    0, loss: 0.0182, acc: 0.9922
epoch  64, step:   10, loss: 0.0998, acc: 0.9688
epoch  64, step:   20, loss: 0.0219, acc: 1.0000
epoch  64, step:   30, loss: 0.0652, acc: 0.9922
epoch  64, step:   40, loss: 0.0497, acc: 0.9766
epoch  64, step:   50, loss: 0.1303, acc: 0.9688
epoch  64, step:   60, loss: 0.1034, acc: 0.9609
epoch  64, step:   70, loss: 0.0358, acc: 0.9922
epoch  64, step:   80, loss: 0.0617, acc: 0.9766
epoch  64, step:   90, loss: 0.0895, acc: 0.9609
epoch  64, step:  100, loss: 0.0255, acc: 0.9922
epoch  64, step:  110, loss: 0.0242, acc: 1.0000
epoch  64, step:  120, loss: 0.0809, acc: 0.9766
epoch  64, step:  130, loss: 0.1624, acc: 0.9531
epoch  64, step:  140, loss: 0.0644, acc: 0.9766
epoch  64, step:  150, loss: 0.0371, acc: 0.9844
epoch  64, step:  160, loss: 0.1127, acc: 0.9609
epoch  64, step:  170, loss: 0.0369, acc: 0.9844
epoch  64, step:  180, loss: 0.0369, acc: 0.9766
epoch  64, step:  190, loss: 0.0154, acc: 1.0000
epoch  64, step:  200, loss: 0.0346, acc: 0.9844
epoch  64, step:  210, loss: 0.0287, acc: 0.9922
epoch  64, step:  220, loss: 0.0581, acc: 0.9922
epoch  64, step:  230, loss: 0.0298, acc: 1.0000
epoch  64, step:  240, loss: 0.0671, acc: 0.9766
epoch  64, step:  250, loss: 0.0260, acc: 0.9922
epoch  64, step:  260, loss: 0.0255, acc: 0.9844
epoch  64, step:  270, loss: 0.0439, acc: 0.9844
epoch  64, step:  280, loss: 0.0168, acc: 1.0000
epoch  64, step:  290, loss: 0.0455, acc: 0.9766
epoch  64, step:  300, loss: 0.0157, acc: 1.0000
epoch  64, step:  310, loss: 0.0335, acc: 0.9922
epoch  64, step:  320, loss: 0.0440, acc: 0.9844
epoch  64, step:  330, loss: 0.0367, acc: 1.0000
epoch  64, step:  340, loss: 0.0424, acc: 0.9766
epoch  64, step:  350, loss: 0.0478, acc: 0.9766
epoch  64, step:  360, loss: 0.0246, acc: 0.9922
epoch  64, step:  370, loss: 0.0263, acc: 1.0000
epoch  64, step:  380, loss: 0.0653, acc: 0.9844
epoch  64, step:  390, loss: 0.0702, acc: 0.9625
epoch  64, step:  390 - 27.78s, acc: 0.9292, asr: 1.0000

epoch  65, step:    0, loss: 0.0281, acc: 0.9844
epoch  65, step:   10, loss: 0.0255, acc: 0.9922
epoch  65, step:   20, loss: 0.0164, acc: 1.0000
epoch  65, step:   30, loss: 0.0177, acc: 1.0000
epoch  65, step:   40, loss: 0.0237, acc: 0.9922
epoch  65, step:   50, loss: 0.0317, acc: 0.9922
epoch  65, step:   60, loss: 0.0576, acc: 0.9766
epoch  65, step:   70, loss: 0.0459, acc: 0.9922
epoch  65, step:   80, loss: 0.0496, acc: 0.9844
epoch  65, step:   90, loss: 0.1046, acc: 0.9609
epoch  65, step:  100, loss: 0.0670, acc: 0.9766
epoch  65, step:  110, loss: 0.0132, acc: 1.0000
epoch  65, step:  120, loss: 0.0716, acc: 0.9766
epoch  65, step:  130, loss: 0.0081, acc: 1.0000
epoch  65, step:  140, loss: 0.0256, acc: 0.9922
epoch  65, step:  150, loss: 0.0289, acc: 0.9922
epoch  65, step:  160, loss: 0.0094, acc: 1.0000
epoch  65, step:  170, loss: 0.0289, acc: 0.9844
epoch  65, step:  180, loss: 0.0566, acc: 0.9844
epoch  65, step:  190, loss: 0.0220, acc: 1.0000
epoch  65, step:  200, loss: 0.0363, acc: 0.9844
epoch  65, step:  210, loss: 0.0385, acc: 0.9766
epoch  65, step:  220, loss: 0.0568, acc: 0.9844
epoch  65, step:  230, loss: 0.0478, acc: 0.9922
epoch  65, step:  240, loss: 0.0143, acc: 1.0000
epoch  65, step:  250, loss: 0.0527, acc: 0.9922
epoch  65, step:  260, loss: 0.0470, acc: 0.9688
epoch  65, step:  270, loss: 0.0466, acc: 0.9766
epoch  65, step:  280, loss: 0.0455, acc: 0.9844
epoch  65, step:  290, loss: 0.0384, acc: 0.9922
epoch  65, step:  300, loss: 0.0537, acc: 0.9844
epoch  65, step:  310, loss: 0.0670, acc: 0.9766
epoch  65, step:  320, loss: 0.0349, acc: 0.9922
epoch  65, step:  330, loss: 0.0576, acc: 0.9688
epoch  65, step:  340, loss: 0.0442, acc: 0.9844
epoch  65, step:  350, loss: 0.0226, acc: 1.0000
epoch  65, step:  360, loss: 0.0489, acc: 0.9844
epoch  65, step:  370, loss: 0.0253, acc: 0.9922
epoch  65, step:  380, loss: 0.0186, acc: 0.9922
epoch  65, step:  390, loss: 0.0443, acc: 0.9875
epoch  65, step:  390 - 27.64s, acc: 0.9336, asr: 1.0000

epoch  66, step:    0, loss: 0.0089, acc: 1.0000
epoch  66, step:   10, loss: 0.0097, acc: 1.0000
epoch  66, step:   20, loss: 0.0761, acc: 0.9766
epoch  66, step:   30, loss: 0.0338, acc: 0.9922
epoch  66, step:   40, loss: 0.0532, acc: 0.9844
epoch  66, step:   50, loss: 0.0347, acc: 0.9844
epoch  66, step:   60, loss: 0.0351, acc: 0.9766
epoch  66, step:   70, loss: 0.0758, acc: 0.9844
epoch  66, step:   80, loss: 0.0560, acc: 0.9766
epoch  66, step:   90, loss: 0.0451, acc: 0.9844
epoch  66, step:  100, loss: 0.0199, acc: 0.9922
epoch  66, step:  110, loss: 0.0420, acc: 0.9922
epoch  66, step:  120, loss: 0.0527, acc: 0.9688
epoch  66, step:  130, loss: 0.0614, acc: 0.9609
epoch  66, step:  140, loss: 0.0599, acc: 0.9766
epoch  66, step:  150, loss: 0.0681, acc: 0.9688
epoch  66, step:  160, loss: 0.0417, acc: 0.9844
epoch  66, step:  170, loss: 0.0453, acc: 0.9688
epoch  66, step:  180, loss: 0.0780, acc: 0.9766
epoch  66, step:  190, loss: 0.0229, acc: 0.9922
epoch  66, step:  200, loss: 0.0388, acc: 0.9844
epoch  66, step:  210, loss: 0.0318, acc: 0.9922
epoch  66, step:  220, loss: 0.0404, acc: 0.9922
epoch  66, step:  230, loss: 0.0637, acc: 0.9844
epoch  66, step:  240, loss: 0.0891, acc: 0.9609
epoch  66, step:  250, loss: 0.0338, acc: 0.9844
epoch  66, step:  260, loss: 0.0172, acc: 0.9922
epoch  66, step:  270, loss: 0.0734, acc: 0.9688
epoch  66, step:  280, loss: 0.0407, acc: 0.9766
epoch  66, step:  290, loss: 0.0246, acc: 0.9922
epoch  66, step:  300, loss: 0.0484, acc: 0.9844
epoch  66, step:  310, loss: 0.0801, acc: 0.9688
epoch  66, step:  320, loss: 0.0300, acc: 0.9844
epoch  66, step:  330, loss: 0.0193, acc: 1.0000
epoch  66, step:  340, loss: 0.0485, acc: 0.9766
epoch  66, step:  350, loss: 0.0398, acc: 0.9844
epoch  66, step:  360, loss: 0.0327, acc: 0.9922
epoch  66, step:  370, loss: 0.0623, acc: 0.9844
epoch  66, step:  380, loss: 0.0250, acc: 1.0000
epoch  66, step:  390, loss: 0.0857, acc: 0.9625
epoch  66, step:  390 - 27.31s, acc: 0.9334, asr: 1.0000

epoch  67, step:    0, loss: 0.0729, acc: 0.9688
epoch  67, step:   10, loss: 0.0710, acc: 0.9688
epoch  67, step:   20, loss: 0.0287, acc: 0.9922
epoch  67, step:   30, loss: 0.0510, acc: 0.9844
epoch  67, step:   40, loss: 0.0347, acc: 0.9844
epoch  67, step:   50, loss: 0.0700, acc: 0.9766
epoch  67, step:   60, loss: 0.0377, acc: 0.9844
epoch  67, step:   70, loss: 0.0364, acc: 0.9922
epoch  67, step:   80, loss: 0.0316, acc: 0.9844
epoch  67, step:   90, loss: 0.0710, acc: 0.9766
epoch  67, step:  100, loss: 0.0393, acc: 0.9922
epoch  67, step:  110, loss: 0.0681, acc: 0.9766
epoch  67, step:  120, loss: 0.0304, acc: 0.9844
epoch  67, step:  130, loss: 0.1016, acc: 0.9688
epoch  67, step:  140, loss: 0.0634, acc: 0.9688
epoch  67, step:  150, loss: 0.0107, acc: 1.0000
epoch  67, step:  160, loss: 0.0218, acc: 0.9922
epoch  67, step:  170, loss: 0.0350, acc: 0.9922
epoch  67, step:  180, loss: 0.0580, acc: 0.9844
epoch  67, step:  190, loss: 0.0046, acc: 1.0000
epoch  67, step:  200, loss: 0.0378, acc: 0.9844
epoch  67, step:  210, loss: 0.0131, acc: 1.0000
epoch  67, step:  220, loss: 0.0442, acc: 0.9844
epoch  67, step:  230, loss: 0.0180, acc: 1.0000
epoch  67, step:  240, loss: 0.0551, acc: 0.9844
epoch  67, step:  250, loss: 0.0094, acc: 1.0000
epoch  67, step:  260, loss: 0.0346, acc: 0.9766
epoch  67, step:  270, loss: 0.0149, acc: 1.0000
epoch  67, step:  280, loss: 0.0443, acc: 0.9844
epoch  67, step:  290, loss: 0.0213, acc: 1.0000
epoch  67, step:  300, loss: 0.0711, acc: 0.9766
epoch  67, step:  310, loss: 0.0512, acc: 0.9844
epoch  67, step:  320, loss: 0.0362, acc: 0.9844
epoch  67, step:  330, loss: 0.0363, acc: 0.9922
epoch  67, step:  340, loss: 0.0481, acc: 0.9844
epoch  67, step:  350, loss: 0.0328, acc: 0.9922
epoch  67, step:  360, loss: 0.0695, acc: 0.9688
epoch  67, step:  370, loss: 0.0798, acc: 0.9609
epoch  67, step:  380, loss: 0.0874, acc: 0.9766
epoch  67, step:  390, loss: 0.0559, acc: 0.9750
epoch  67, step:  390 - 27.37s, acc: 0.9337, asr: 1.0000

epoch  68, step:    0, loss: 0.0389, acc: 0.9922
epoch  68, step:   10, loss: 0.0456, acc: 0.9844
epoch  68, step:   20, loss: 0.0350, acc: 0.9844
epoch  68, step:   30, loss: 0.1011, acc: 0.9766
epoch  68, step:   40, loss: 0.0254, acc: 0.9844
epoch  68, step:   50, loss: 0.0127, acc: 1.0000
epoch  68, step:   60, loss: 0.0440, acc: 0.9844
epoch  68, step:   70, loss: 0.0341, acc: 0.9844
epoch  68, step:   80, loss: 0.0134, acc: 1.0000
epoch  68, step:   90, loss: 0.0519, acc: 0.9766
epoch  68, step:  100, loss: 0.0492, acc: 0.9922
epoch  68, step:  110, loss: 0.0067, acc: 1.0000
epoch  68, step:  120, loss: 0.0216, acc: 0.9844
epoch  68, step:  130, loss: 0.0375, acc: 0.9922
epoch  68, step:  140, loss: 0.0118, acc: 1.0000
epoch  68, step:  150, loss: 0.0541, acc: 0.9766
epoch  68, step:  160, loss: 0.0340, acc: 0.9766
epoch  68, step:  170, loss: 0.0238, acc: 0.9922
epoch  68, step:  180, loss: 0.0466, acc: 0.9844
epoch  68, step:  190, loss: 0.0106, acc: 1.0000
epoch  68, step:  200, loss: 0.0083, acc: 1.0000
epoch  68, step:  210, loss: 0.0230, acc: 0.9922
epoch  68, step:  220, loss: 0.0780, acc: 0.9844
epoch  68, step:  230, loss: 0.0311, acc: 0.9844
epoch  68, step:  240, loss: 0.0408, acc: 0.9766
epoch  68, step:  250, loss: 0.0194, acc: 1.0000
epoch  68, step:  260, loss: 0.0390, acc: 0.9844
epoch  68, step:  270, loss: 0.0473, acc: 0.9844
epoch  68, step:  280, loss: 0.0832, acc: 0.9844
epoch  68, step:  290, loss: 0.0595, acc: 0.9844
epoch  68, step:  300, loss: 0.0212, acc: 0.9922
epoch  68, step:  310, loss: 0.0502, acc: 0.9766
epoch  68, step:  320, loss: 0.1662, acc: 0.9531
epoch  68, step:  330, loss: 0.0229, acc: 0.9922
epoch  68, step:  340, loss: 0.0452, acc: 0.9922
epoch  68, step:  350, loss: 0.0533, acc: 0.9922
epoch  68, step:  360, loss: 0.0740, acc: 0.9688
epoch  68, step:  370, loss: 0.0385, acc: 0.9922
epoch  68, step:  380, loss: 0.0230, acc: 0.9922
epoch  68, step:  390, loss: 0.0132, acc: 1.0000
epoch  68, step:  390 - 28.01s, acc: 0.9320, asr: 1.0000

epoch  69, step:    0, loss: 0.0256, acc: 0.9922
epoch  69, step:   10, loss: 0.0124, acc: 1.0000
epoch  69, step:   20, loss: 0.0364, acc: 0.9844
epoch  69, step:   30, loss: 0.0633, acc: 0.9844
epoch  69, step:   40, loss: 0.0526, acc: 0.9766
epoch  69, step:   50, loss: 0.0698, acc: 0.9844
epoch  69, step:   60, loss: 0.0359, acc: 0.9922
epoch  69, step:   70, loss: 0.0255, acc: 0.9844
epoch  69, step:   80, loss: 0.0283, acc: 0.9922
epoch  69, step:   90, loss: 0.0120, acc: 1.0000
epoch  69, step:  100, loss: 0.0689, acc: 0.9766
epoch  69, step:  110, loss: 0.0356, acc: 0.9844
epoch  69, step:  120, loss: 0.0689, acc: 0.9844
epoch  69, step:  130, loss: 0.0429, acc: 0.9922
epoch  69, step:  140, loss: 0.0693, acc: 0.9766
epoch  69, step:  150, loss: 0.0273, acc: 0.9922
epoch  69, step:  160, loss: 0.0312, acc: 0.9922
epoch  69, step:  170, loss: 0.0486, acc: 0.9844
epoch  69, step:  180, loss: 0.0529, acc: 0.9922
epoch  69, step:  190, loss: 0.0353, acc: 0.9844
epoch  69, step:  200, loss: 0.0170, acc: 1.0000
epoch  69, step:  210, loss: 0.0108, acc: 0.9922
epoch  69, step:  220, loss: 0.0419, acc: 0.9844
epoch  69, step:  230, loss: 0.0243, acc: 1.0000
epoch  69, step:  240, loss: 0.0448, acc: 0.9922
epoch  69, step:  250, loss: 0.0258, acc: 0.9922
epoch  69, step:  260, loss: 0.0408, acc: 0.9766
epoch  69, step:  270, loss: 0.0124, acc: 1.0000
epoch  69, step:  280, loss: 0.1051, acc: 0.9531
epoch  69, step:  290, loss: 0.0490, acc: 0.9844
epoch  69, step:  300, loss: 0.0424, acc: 0.9922
epoch  69, step:  310, loss: 0.0516, acc: 0.9844
epoch  69, step:  320, loss: 0.0377, acc: 0.9922
epoch  69, step:  330, loss: 0.0087, acc: 1.0000
epoch  69, step:  340, loss: 0.0204, acc: 1.0000
epoch  69, step:  350, loss: 0.0865, acc: 0.9609
epoch  69, step:  360, loss: 0.0683, acc: 0.9531
epoch  69, step:  370, loss: 0.0422, acc: 0.9844
epoch  69, step:  380, loss: 0.0268, acc: 0.9922
epoch  69, step:  390, loss: 0.0062, acc: 1.0000
epoch  69, step:  390 - 27.34s, acc: 0.9280, asr: 1.0000

epoch  70, step:    0, loss: 0.1305, acc: 0.9609
epoch  70, step:   10, loss: 0.0246, acc: 0.9922
epoch  70, step:   20, loss: 0.0397, acc: 0.9766
epoch  70, step:   30, loss: 0.1142, acc: 0.9609
epoch  70, step:   40, loss: 0.0159, acc: 0.9922
epoch  70, step:   50, loss: 0.0311, acc: 0.9844
epoch  70, step:   60, loss: 0.0184, acc: 1.0000
epoch  70, step:   70, loss: 0.0258, acc: 1.0000
epoch  70, step:   80, loss: 0.0416, acc: 0.9844
epoch  70, step:   90, loss: 0.0191, acc: 0.9844
epoch  70, step:  100, loss: 0.0273, acc: 0.9922
epoch  70, step:  110, loss: 0.0579, acc: 0.9688
epoch  70, step:  120, loss: 0.0577, acc: 0.9766
epoch  70, step:  130, loss: 0.0583, acc: 0.9922
epoch  70, step:  140, loss: 0.0201, acc: 1.0000
epoch  70, step:  150, loss: 0.0347, acc: 0.9844
epoch  70, step:  160, loss: 0.0240, acc: 0.9922
epoch  70, step:  170, loss: 0.0669, acc: 0.9688
epoch  70, step:  180, loss: 0.0108, acc: 1.0000
epoch  70, step:  190, loss: 0.0249, acc: 1.0000
epoch  70, step:  200, loss: 0.0748, acc: 0.9766
epoch  70, step:  210, loss: 0.0186, acc: 0.9922
epoch  70, step:  220, loss: 0.0184, acc: 1.0000
epoch  70, step:  230, loss: 0.0363, acc: 0.9922
epoch  70, step:  240, loss: 0.0321, acc: 1.0000
epoch  70, step:  250, loss: 0.0229, acc: 0.9922
epoch  70, step:  260, loss: 0.0391, acc: 0.9844
epoch  70, step:  270, loss: 0.0124, acc: 1.0000
epoch  70, step:  280, loss: 0.0876, acc: 0.9766
epoch  70, step:  290, loss: 0.0574, acc: 0.9844
epoch  70, step:  300, loss: 0.0262, acc: 0.9922
epoch  70, step:  310, loss: 0.0590, acc: 0.9688
epoch  70, step:  320, loss: 0.0271, acc: 0.9844
epoch  70, step:  330, loss: 0.0487, acc: 0.9844
epoch  70, step:  340, loss: 0.0408, acc: 0.9844
epoch  70, step:  350, loss: 0.0179, acc: 1.0000
epoch  70, step:  360, loss: 0.0124, acc: 1.0000
epoch  70, step:  370, loss: 0.0436, acc: 0.9844
epoch  70, step:  380, loss: 0.0260, acc: 0.9922
epoch  70, step:  390, loss: 0.0154, acc: 1.0000
epoch  70, step:  390 - 28.39s, acc: 0.9301, asr: 1.0000

epoch  71, step:    0, loss: 0.0417, acc: 0.9844
epoch  71, step:   10, loss: 0.0315, acc: 0.9922
epoch  71, step:   20, loss: 0.0154, acc: 1.0000
epoch  71, step:   30, loss: 0.0393, acc: 0.9844
epoch  71, step:   40, loss: 0.0392, acc: 0.9844
epoch  71, step:   50, loss: 0.0095, acc: 1.0000
epoch  71, step:   60, loss: 0.0151, acc: 1.0000
epoch  71, step:   70, loss: 0.0360, acc: 0.9766
epoch  71, step:   80, loss: 0.0411, acc: 0.9844
epoch  71, step:   90, loss: 0.0247, acc: 0.9922
epoch  71, step:  100, loss: 0.0648, acc: 0.9922
epoch  71, step:  110, loss: 0.0278, acc: 0.9922
epoch  71, step:  120, loss: 0.0229, acc: 0.9922
epoch  71, step:  130, loss: 0.0716, acc: 0.9609
epoch  71, step:  140, loss: 0.0162, acc: 1.0000
epoch  71, step:  150, loss: 0.0240, acc: 0.9922
epoch  71, step:  160, loss: 0.0386, acc: 0.9922
epoch  71, step:  170, loss: 0.0250, acc: 0.9922
epoch  71, step:  180, loss: 0.0677, acc: 0.9688
epoch  71, step:  190, loss: 0.0486, acc: 0.9766
epoch  71, step:  200, loss: 0.0347, acc: 0.9922
epoch  71, step:  210, loss: 0.0449, acc: 0.9844
epoch  71, step:  220, loss: 0.0431, acc: 0.9844
epoch  71, step:  230, loss: 0.0321, acc: 0.9922
epoch  71, step:  240, loss: 0.0267, acc: 0.9922
epoch  71, step:  250, loss: 0.0154, acc: 0.9922
epoch  71, step:  260, loss: 0.0843, acc: 0.9766
epoch  71, step:  270, loss: 0.0554, acc: 0.9766
epoch  71, step:  280, loss: 0.0470, acc: 0.9844
epoch  71, step:  290, loss: 0.0395, acc: 0.9844
epoch  71, step:  300, loss: 0.0454, acc: 0.9844
epoch  71, step:  310, loss: 0.0129, acc: 1.0000
epoch  71, step:  320, loss: 0.0550, acc: 0.9766
epoch  71, step:  330, loss: 0.0254, acc: 0.9844
epoch  71, step:  340, loss: 0.0552, acc: 0.9688
epoch  71, step:  350, loss: 0.0283, acc: 0.9922
epoch  71, step:  360, loss: 0.0207, acc: 1.0000
epoch  71, step:  370, loss: 0.0177, acc: 0.9922
epoch  71, step:  380, loss: 0.0407, acc: 0.9844
epoch  71, step:  390, loss: 0.0591, acc: 0.9875
epoch  71, step:  390 - 27.60s, acc: 0.9306, asr: 1.0000

epoch  72, step:    0, loss: 0.0166, acc: 1.0000
epoch  72, step:   10, loss: 0.0441, acc: 0.9844
epoch  72, step:   20, loss: 0.0645, acc: 0.9844
epoch  72, step:   30, loss: 0.0322, acc: 0.9844
epoch  72, step:   40, loss: 0.0161, acc: 1.0000
epoch  72, step:   50, loss: 0.0163, acc: 1.0000
epoch  72, step:   60, loss: 0.0463, acc: 0.9766
epoch  72, step:   70, loss: 0.0212, acc: 0.9922
epoch  72, step:   80, loss: 0.0275, acc: 1.0000
epoch  72, step:   90, loss: 0.0786, acc: 0.9688
epoch  72, step:  100, loss: 0.0375, acc: 0.9922
epoch  72, step:  110, loss: 0.0331, acc: 0.9844
epoch  72, step:  120, loss: 0.0168, acc: 0.9922
epoch  72, step:  130, loss: 0.0173, acc: 1.0000
epoch  72, step:  140, loss: 0.0154, acc: 0.9922
epoch  72, step:  150, loss: 0.0555, acc: 0.9766
epoch  72, step:  160, loss: 0.0217, acc: 0.9922
epoch  72, step:  170, loss: 0.0760, acc: 0.9531
epoch  72, step:  180, loss: 0.1230, acc: 0.9609
epoch  72, step:  190, loss: 0.1050, acc: 0.9766
epoch  72, step:  200, loss: 0.0228, acc: 1.0000
epoch  72, step:  210, loss: 0.0183, acc: 1.0000
epoch  72, step:  220, loss: 0.0525, acc: 0.9922
epoch  72, step:  230, loss: 0.0385, acc: 0.9844
epoch  72, step:  240, loss: 0.0630, acc: 0.9766
epoch  72, step:  250, loss: 0.0417, acc: 0.9844
epoch  72, step:  260, loss: 0.0586, acc: 0.9688
epoch  72, step:  270, loss: 0.0710, acc: 0.9844
epoch  72, step:  280, loss: 0.0930, acc: 0.9766
epoch  72, step:  290, loss: 0.0778, acc: 0.9766
epoch  72, step:  300, loss: 0.0205, acc: 1.0000
epoch  72, step:  310, loss: 0.0421, acc: 0.9844
epoch  72, step:  320, loss: 0.1135, acc: 0.9609
epoch  72, step:  330, loss: 0.0477, acc: 0.9844
epoch  72, step:  340, loss: 0.0398, acc: 0.9922
epoch  72, step:  350, loss: 0.0551, acc: 0.9844
epoch  72, step:  360, loss: 0.0602, acc: 0.9688
epoch  72, step:  370, loss: 0.0736, acc: 0.9766
epoch  72, step:  380, loss: 0.0750, acc: 0.9609
epoch  72, step:  390, loss: 0.0900, acc: 0.9750
epoch  72, step:  390 - 28.05s, acc: 0.9328, asr: 1.0000

